64320681,25440,25440
64320682,50940,50940
64320685,60540,60540
64320686,21780,21780
64320687,60840,60840
64320699,50220,50220
64320700,60060,60060
64320701,25920,25920
64320702,39120,39120
66120539,40380,40380
66120540,25740,25740
66120541,26820,26820
66120543,60840,60840
66120544,21780,21780
66120546,54420,54420
66120548,47340,47340
66120549,30840,30840
66120552,50820,50820
66120553,57000,57000
66120554,59640,59640
66120542,57000,57000
66120545,50820,50820
66120547,25740,25740
66120556,25500,25500
66120557,57240,57240
66120558,51000,51000
66120559,26040,26040
66120560,63240,63240
66120561,51120,51120
66120562,25500,25500
