65729526,11160,11160
65729534,38460,38460
65729557,74460,74460
65729584,6420,6420
65729587,47820,47820
65729614,62220,62220
65729523,26220,26220
65729552,45660,45660
65729560,27180,27180
65729562,58860,58860
65729594,24120,24120
65729604,55080,55080
65729606,54360,54360
65729608,64920,64920
65729624,33420,33420
65729561,57360,57360
65729553,52860,52860
65729613,29820,29820
65729554,54360,54360
65729558,80760,80760
65729611,62220,62220
65729533,38460,38460
65729538,45660,45660
65729541,52860,52860
65729543,56460,56460
65729545,60060,60060
65729547,67260,67260
65729549,74460,74460
65729585,33420,33420
65729586,40620,40620
65729588,47820,47820
65729589,55020,55020
65729590,62220,62220
65729591,65820,65820
65729592,69420,69420
65729593,76620,76620
65729527,11160,11160
65729528,27180,27180
65729530,34860,34860
65729531,38460,38460
65729536,45660,45660
65729539,52860,52860
65729542,56460,56460
65729550,81360,81360
65729567,26220,26220
65729568,44220,44220
65729569,47820,47820
65729570,55020,55020
65729571,62220,62220
65729572,65820,65820
65729574,37020,37020
65729609,64920,64920
65729529,31260,31260
65729532,38460,38460
65729535,42060,42060
65729537,45660,45660
65729540,52860,52860
65729544,60060,60060
65729546,67260,67260
65729548,74460,74460
65729551,81660,81660
65729575,29820,29820
65729576,33420,33420
65729577,40620,40620
65729578,47820,47820
65729579,51420,51420
65729580,55020,55020
65729581,62220,62220
65729582,69420,69420
65729583,76620,76620
65729525,11160,11160
65729573,6420,6420
65729524,55080,55080
65729555,54360,54360
65729605,27180,27180
65729610,26220,26220
65729556,57360,57360
