64259505,11520,11520
64259500,81180,81180
64259507,57720,57720
64259508,63420,63420
64259509,22620,22620
64259510,51420,51420
64259511,26520,26520
64259512,59280,59280
64259513,52080,52080
64259514,47580,47580
64259515,22380,22380
64259516,66780,66780
64259501,30480,30480
64259502,41280,41280
64259503,52620,52620
64259504,11520,11520
65748074,11520,11520
65748064,81180,81180
65748072,76440,76440
65748078,49020,49020
65748079,26520,26520
65748080,54420,54420
65748081,57720,57720
65748082,63420,63420
65748083,22620,22620
65748084,51420,51420
65748085,30720,30720
65748086,28080,28080
65748087,59280,59280
65748088,52080,52080
65748089,55380,55380
65748090,47580,47580
65748091,22380,22380
65748092,67080,67080
65748065,30480,30480
65748066,41280,41280
65748071,52620,52620
65748073,11520,11520
65748075,11520,11520
