65721500,36840,36840
65721518,62040,62040
65721565,36240,36240
65721573,61260,61260
65721479,53040,53040
65721482,58620,58620
65721485,68640,68640
65721488,21120,21120
65721491,70740,70740
65721503,24720,24720
65721506,34440,34440
65721508,46320,46320
65721513,64980,64980
65721537,24000,24000
65721542,52140,52140
65721545,57660,57660
65721548,64140,64140
65721551,67740,67740
65721554,69840,69840
65721563,33360,33360
65721568,45540,45540
65721494,36840,36840
65721497,69720,69720
65721557,36240,36240
65721560,69120,69120
65721480,53040,53040
65721483,58620,58620
65721486,68640,68640
65721489,21120,21120
65721492,70740,70740
65721504,24720,24720
65721507,34440,34440
65721511,46320,46320
65721516,64980,64980
65721535,27540,27540
65721538,24000,24000
65721540,45540,45540
65721543,52140,52140
65721546,57660,57660
65721549,64140,64140
65721552,67740,67740
65721555,69840,69840
65721567,33240,33240
65721571,26580,26580
65721523,45660,45660
65721533,46320,46320
65721495,36840,36840
65721498,69720,69720
65721558,36240,36240
65721561,69120,69120
65721501,36840,36840
65721519,62040,62040
65721566,36240,36240
65721574,61260,61260
65721509,46320,46320
65721569,45540,45540
65722719,54180,54180
65722721,59880,59880
65722723,26640,26640
