56356117,4200,4200
56356118,9600,9600
56356113,84600,84600
56356114,4200,4200
56356115,84600,84600
56356116,9600,9600
56356152,78840,78840
56356157,28560,28560
56356165,71760,71760
56356166,77160,77160
56356168,56340,56340
56356178,22440,22440
56356179,42840,42840
56356180,61740,61740
56356181,74340,74340
56356202,41160,41160
56356203,35760,35760
56356204,48360,48360
56356210,59160,59160
56356216,33840,33840
56356228,50940,50940
56356229,69840,69840
56356231,80760,80760
56356153,47820,47820
56356154,31260,31260
56356158,26460,26460
56356159,43860,43860
56356160,54060,54060
56356161,58860,58860
56356162,61260,61260
56356163,67260,67260
56356164,64860,64860
56356171,28620,28620
56356172,32520,32520
56356173,33420,33420
56356174,40620,40620
56356175,62520,62520
56356176,26220,26220
56356182,22320,22320
56356184,37320,37320
56356185,51420,51420
56356186,61020,61020
56356187,64620,64620
56356188,25260,25260
56356189,33060,33060
56356190,36660,36660
56356191,38460,38460
56356193,40260,40260
56356199,50160,50160
56356205,55260,55260
56356206,62460,62460
56356207,69960,69960
56356208,28860,28860
56356209,30360,30360
56356211,57660,57660
56356217,29820,29820
56356218,78840,78840
56356221,68040,68040
56356222,24120,24120
56356223,52320,52320
56356224,57420,57420
56356225,58920,58920
56356227,77160,77160
56356230,71640,71640
56356232,73560,73560
56356155,28680,28680
56356156,24480,24480
56356167,73560,73560
56356169,39240,39240
56356170,26340,26340
56356177,65340,65340
56356183,22440,22440
56356192,41160,41160
56356194,44760,44760
56356195,48360,48360
56356196,55560,55560
56356197,60060,60060
56356198,51960,51960
56356200,77160,77160
56356201,80760,80760
56356212,46440,46440
56356213,53640,53640
56356214,50040,50040
56356215,57240,57240
56356219,30540,30540
56356220,42840,42840
56356226,67260,67260
56356233,78840,78840
56356266,19920,19920
56356269,33600,33600
56356275,27720,27720
58319828,80580,80580
58319834,-,63120
58319837,23760,-
58319840,75420,75420
61329431,-,60540
61329432,-,45840
61329434,-,26340
61329435,60000,-
61329436,63000,-
61329438,31680,-
61329424,31680,-
61329430,-,60540
61329433,-,45840
65084692,80220,-
65084693,52020,-
65084694,23820,-
65084695,-,26700
65084696,59220,-
65084697,25620,-
65084698,-,22320
65084699,-,65100
65084700,-,61800
65084701,-,60420
61978811,58200,-
61978812,30420,-
61978819,-,72780
61978821,-,33600
61978814,54780,-
61978815,32220,-
61978817,-,71580
61978820,-,34980
61978813,80400,-
61978816,32220,-
61978818,-,71580
