65934261,27660,27660
65934283,52320,52320
65934284,48360,48360
65934285,60660,60660
65934286,27360,27360
65934287,26220,26220
65934288,60120,60120
65934291,21900,21900
65934292,54780,54780
65934294,60300,60300
65934295,26820,26820
65934289,27540,27540
65934290,22860,22860
65934293,24960,24960
65934296,50520,50520
65934297,59460,59460
65934298,62160,62160
65934299,66300,66300
65934300,63000,63000
65934301,54000,54000
65934302,54840,54840
65934355,19320,19320
65934358,37260,37260
65934363,29160,29160
65934364,57960,57960
65934367,74100,74100
65934369,21600,21600
65934370,22860,22860
65934371,40860,40860
65934374,65160,65160
65934375,62460,62460
65934378,41340,41340
65934380,65520,65520
65934382,23340,23340
65934383,19800,19800
65934388,59400,59400
65934390,63300,63300
65934391,29640,29640
65934393,75060,75060
65934394,22080,22080
65934397,37740,37740
65934354,39960,39960
65934359,10500,10500
65934361,30060,30060
65934362,73620,73620
65934372,56160,56160
65934373,45000,45000
65934379,30600,30600
65934381,40440,40440
65934389,57000,57000
65934392,45360,45360
65934396,74100,74100
65934356,64260,64260
65934357,38460,38460
65934360,45660,45660
65934365,55320,55320
65934366,10500,10500
65934368,32520,32520
65934384,64800,64800
65934385,55800,55800
65934386,46080,46080
65934387,40200,40200
65934395,33000,33000
65934376,77160,77160
65934398,77640,77640
65934377,10500,10500
65934402,34140,34140
65934403,53940,53940
65934404,63240,63240
65934407,31020,31020
65934408,59820,59820
65934409,50520,50520
65934399,54720,54720
65934400,50520,50520
65934401,26760,26760
65934405,58140,58140
65934410,21720,21720
65934406,26640,26640
65935254,59400,59400
65935255,62100,62100
65935256,66300,66300
65935257,63000,63000
65935258,22800,22800
65935259,24960,24960
65935261,58140,58140
65935262,54660,54660
