65784355,45840,45840
65784356,49440,49440
65784357,56640,56640
65784358,67440,67440
65784360,63840,63840
65784361,60240,60240
65784363,53040,53040
65784365,38640,38640
65784366,24240,24240
65784367,42240,42240
65784368,27840,27840
65784369,31440,31440
65784370,35040,35040
65784371,85440,85440
65784387,70980,70980
65784388,74580,74580
65784389,78180,78180
65784390,81840,81840
65784400,75180,75180
65784401,78780,78780
65784403,71580,71580
65784404,68040,68040
65784405,28440,28440
65784406,24840,24840
65784407,85920,85920
65784411,53640,53640
65784412,50040,50040
65784413,46440,46440
65784414,57240,57240
65784415,64440,64440
65784416,42840,42840
65784417,32040,32040
65784418,60840,60840
65784419,39240,39240
65784420,35640,35640
65784422,82440,82440
65784353,31380,31380
65784354,59160,59160
65784359,34620,34620
65784362,28380,28380
65784364,24900,24900
65784372,70980,70980
65784373,74820,74820
65784374,67920,67920
65784375,78300,78300
65784376,63840,63840
65784377,49080,49080
65784378,38280,38280
65784379,52620,52620
65784380,41880,41880
65784381,60240,60240
65784382,65640,65640
65784383,58380,58380
65784384,62040,62040
65784385,45480,45480
65784386,56040,56040
65784391,85440,85440
65784392,21480,21480
65784393,81960,81960
65784394,62760,62760
65784395,56700,56700
65784396,60900,60900
65784397,25500,25500
65784398,29100,29100
65784399,32340,32340
65784402,21960,21960
65784408,82440,82440
65784409,66420,66420
65784410,64620,64620
65784421,75300,75300
65784423,71400,71400
65784424,78780,78780
65784425,68400,68400
65784426,42540,42540
65784427,38940,38940
65784428,53280,53280
65784429,46140,46140
65784430,49740,49740
65784431,35220,35220
65784840,60360,60360
65784841,56880,56880
65784842,33060,33060
65784843,36840,36840
65784844,47880,47880
65784845,49680,49680
65784846,46020,46020
65784847,55080,55080
65784848,42300,42300
65784849,58620,58620
65784850,38640,38640
65784851,53280,53280
65784894,61860,61860
65784895,43560,43560
65784896,56400,56400
65784897,54600,54600
65784898,38400,38400
65784899,49140,49140
65784900,58200,58200
65784901,60000,60000
65784902,40020,40020
65784903,47280,47280
65784904,50940,50940
65784913,34860,34860
65784831,35640,35640
65784832,40260,40260
65784833,37860,37860
65784834,45060,45060
65784835,54660,54660
65784836,49860,49860
65784837,42660,42660
65784838,47460,47460
65784839,52260,52260
65784852,33060,33060
65784892,36000,36000
65784893,33600,33600
65784905,40680,40680
65784906,52680,52680
65784907,47880,47880
65784908,55020,55020
65784909,43080,43080
65784910,50280,50280
65784911,38280,38280
65784912,45480,45480
