65086727,40800,40800
65086728,51600,51600
65086729,76800,76800
65086730,84000,84000
65086715,55560,55560
65086716,65280,65280
65086717,69480,69480
65086718,86220,86220
65086719,32820,32820
65086720,36420,36420
65086721,43620,43620
65086733,27480,27480
65086751,60780,60780
65086723,40800,40800
65086724,51600,51600
65086725,76800,76800
65086726,84000,84000
65086722,12960,12960
59505782,27480,27480
59505783,65280,65280
59505784,69480,69480
59505785,86220,86220
59505786,32820,32820
59505787,36420,36420
59505788,43620,43620
59505789,55560,55560
59505790,12960,12960
59505791,40800,40800
59505792,51600,51600
59505793,76800,76800
59505794,84000,84000
59505795,40800,40800
59505796,51600,51600
59505797,76800,76800
59505798,84000,84000
59505815,60780,60780
