65810780,81720,81720
65810782,49560,49560
65810784,42360,42360
65810786,35160,35160
65810787,63960,63960
65810789,82920,82920
65810797,51240,51240
65810798,36840,36840
65810799,44040,44040
65810800,65640,65640
65810783,56760,56760
65810796,58440,58440
65810776,62160,62160
65810777,58560,58560
65810779,24120,24120
65810781,67320,67320
65810785,51360,51360
65810790,21360,21360
65810791,63840,63840
65810792,69240,69240
65810793,52920,52920
65810794,43920,43920
65810795,60120,60120
65810801,26640,26640
65810802,36840,36840
65810778,81720,81720
65810788,82920,82920
