65936659,27840,27840
65936662,46980,46980
65936663,50580,50580
65936664,66780,66780
65936665,61380,61380
65936666,32580,32580
65936667,26280,26280
65936668,46140,46140
65936673,22440,22440
65936674,37140,37140
65936675,55140,55140
65936676,76740,76740
65936677,64140,64140
65936678,58740,58740
65936679,42540,42540
65936682,21780,21780
65936710,56940,56940
65936711,67740,67740
65936712,60540,60540
65936713,53340,53340
65936714,20640,20640
65936715,26040,26040
65936716,31740,31740
65936718,41580,41580
65936719,36180,36180
65936720,30780,30780
65936721,57780,57780
65936722,63180,63180
65936723,75780,75780
65936731,54180,54180
65936660,53460,53460
65936661,25380,25380
65936669,28260,28260
65936670,71460,71460
65936680,50520,50520
65936724,68520,68520
65936671,39060,39060
65936672,75060,75060
65936681,50580,50580
65936717,72180,72180
