64258978,3660,3660
64258972,31440,31440
64258973,60840,60840
64258974,61560,61560
64258975,75960,75960
64258976,58560,58560
64258980,36060,36060
64258981,47460,47460
64258982,26700,26700
64258983,53340,53340
64258984,22980,22980
64258977,3660,3660
65747452,3660,3660
65747450,58560,58560
65747454,61560,61560
65747455,75960,75960
65747456,31440,31440
65747457,60840,60840
65747458,47460,47460
65747459,36060,36060
65747460,26700,26700
65747461,22980,22980
65747462,53340,53340
65747451,3660,3660
65747453,3660,3660
