65243267,21120,21120
65243270,67920,67920
65243271,75120,75120
65243345,39300,39300
65243346,46500,46500
65243347,53700,53700
65243348,60900,60900
65243399,35520,35520
65243400,42720,42720
65243401,49920,49920
65243402,57120,57120
65243403,64320,64320
65243446,24900,24900
65243447,35700,35700
65243448,42900,42900
65243449,50100,50100
65243452,57300,57300
65243453,68100,68100
65243454,75300,75300
65243455,82500,82500
65243478,64500,64500
65243479,71700,71700
65243480,78900,78900
65243541,31920,31920
65243542,39120,39120
65243543,46320,46320
65243544,53520,53520
65243545,60720,60720
65243548,71520,71520
65243549,78720,78720
65243253,22920,22920
65243255,55320,55320
65243257,58920,58920
65243262,25320,25320
65243269,25920,25920
65243273,27120,27120
65243275,27720,27720
65243277,29220,29220
65243279,31020,31020
65243281,22020,22020
65243283,32820,32820
65243285,34620,34620
65243287,37320,37320
65243289,40920,40920
65243291,44520,44520
65243293,48120,48120
65243295,51720,51720
65243296,54420,54420
65243298,56220,56220
65243300,58020,58020
65243302,23520,23520
65243304,59820,59820
65243306,62520,62520
65243308,66120,66120
65243310,69720,69720
65243312,73320,73320
65243314,24120,24120
65243316,76920,76920
65243338,24900,24900
65243350,28500,28500
65243352,21300,21300
65243354,32100,32100
65243356,35700,35700
65243358,39300,39300
65243360,42900,42900
65243362,46500,46500
65243364,50100,50100
65243366,53700,53700
65243368,57300,57300
65243370,60900,60900
65243372,64500,64500
65243374,68100,68100
65243376,71700,71700
65243378,75300,75300
65243384,21120,21120
65243386,24720,24720
65243405,28320,28320
65243407,31920,31920
65243409,35520,35520
65243411,39120,39120
65243413,42720,42720
65243415,46320,46320
65243417,49920,49920
65243419,53520,53520
65243421,57120,57120
65243423,60720,60720
65243425,64320,64320
65243427,67920,67920
65243429,71520,71520
65243431,75120,75120
65243433,78720,78720
65243451,26700,26700
65243457,30300,30300
65243459,55500,55500
65243461,59100,59100
65243463,23100,23100
65243465,62700,62700
65243467,82500,82500
65243477,25800,25800
65243482,27600,27600
65243484,29400,29400
65243486,31200,31200
65243488,33900,33900
65243490,37500,37500
65243492,41100,41100
65243494,44700,44700
65243496,22200,22200
65243498,48300,48300
65243500,51900,51900
65243502,56400,56400
65243504,58200,58200
65243506,60000,60000
65243508,61800,61800
65243510,63600,63600
65243512,66300,66300
65243514,69900,69900
65243516,24000,24000
65243518,78900,78900
65243547,26520,26520
65243551,30120,30120
65243553,33720,33720
65243250,39120,39120
65243251,31920,31920
65243260,21120,21120
65243264,67920,67920
65243266,75120,75120
65243322,82320,82320
65243324,85920,85920
65243340,46500,46500
65243342,53700,53700
65243344,60900,60900
65243380,32100,32100
65243382,39300,39300
65243388,28320,28320
65243390,35520,35520
65243392,42720,42720
65243394,49920,49920
65243396,57120,57120
65243398,64320,64320
65243435,42900,42900
65243437,50100,50100
65243439,57300,57300
65243441,68100,68100
65243443,75300,75300
65243445,82500,82500
65243469,35700,35700
65243471,64500,64500
65243473,71700,71700
65243475,78900,78900
65243520,86100,86100
65243532,46320,46320
65243534,53520,53520
65243536,60720,60720
65243538,71520,71520
65243540,78720,78720
65243326,6720,6720
65243333,12000,12000
65243522,3300,3300
65243318,85920,85920
65243331,82320,82320
65243526,86100,86100
65243320,3120,3120
65243336,10500,10500
65243528,3300,3300
