65737340,51540,51540
65737341,27900,27900
63265287,32340,32340
63265288,39540,39540
63265289,46740,46740
63265290,53940,53940
63265291,61140,61140
63265292,68340,68340
63265295,76380,76380
63265300,75300,75300
63265301,82500,82500
63265322,32160,32160
63265323,39360,39360
63265324,46560,46560
63265325,53760,53760
63265326,60960,60960
63265327,68160,68160
63265276,54060,54060
63265277,63120,63120
63265278,39360,39360
63265279,46560,46560
63265280,53760,53760
63265293,83580,83580
63265296,19500,19500
63265297,23100,23100
63265298,59520,59520
63265299,82500,82500
63265302,20340,20340
63265303,24120,24120
63265304,59940,59940
63265305,63540,63540
63265306,68040,68040
63265310,26760,26760
63265311,30360,30360
63265312,39360,39360
63265313,46560,46560
63265314,68160,68160
63265315,71760,71760
63265333,71760,71760
63265337,27660,27660
63265338,31260,31260
63265281,32340,32340
63265282,39540,39540
63265283,46740,46740
63265284,53940,53940
63265285,61140,61140
63265286,68340,68340
63265294,83580,83580
63265316,32160,32160
63265317,39360,39360
63265318,46560,46560
63265319,53760,53760
63265320,60960,60960
63265321,68160,68160
63265339,82500,82500
65737365,32160,32160
65737366,39360,39360
65737367,46560,46560
65737368,53760,53760
65737369,60960,60960
65737370,68160,68160
65737372,75300,75300
65737373,82500,82500
65737379,76380,76380
65737409,32340,32340
65737410,39540,39540
65737411,46740,46740
65737412,53940,53940
65737413,61140,61140
65737414,68340,68340
65737353,26760,26760
65737354,30360,30360
65737355,39360,39360
65737356,46560,46560
65737357,68160,68160
65737358,71760,71760
65737371,82500,82500
65737377,83580,83580
65737380,71760,71760
65737381,27660,27660
65737382,31260,31260
65737383,20340,20340
65737384,24120,24120
65737385,59940,59940
65737386,63540,63540
65737393,63120,63120
65737394,19500,19500
65737395,23100,23100
65737396,59520,59520
65737397,54060,54060
65737400,39360,39360
65737401,46560,46560
65737402,53760,53760
65737417,68040,68040
65737359,32160,32160
65737360,39360,39360
65737361,46560,46560
65737362,53760,53760
65737363,60960,60960
65737364,68160,68160
65737378,83580,83580
65737403,32340,32340
65737404,39540,39540
65737405,46740,46740
65737406,53940,53940
65737407,61140,61140
65737408,68340,68340
65737416,82500,82500
