55972208,49020,49020
55972211,44280,44280
55972213,33960,33960
55972210,58260,58260
65474181,44280,44280
65474182,49020,49020
65474183,58260,58260
65474184,33960,33960
55972216,80160,80160
55972220,45300,45300
55972221,67080,67080
55972225,50580,50580
55972231,22800,22800
55972232,63360,63360
55972222,46980,46980
55972227,76500,76500
55972226,27060,27060
55972230,31620,31620
55972223,59040,59040
65474185,63360,63360
65474187,31620,31620
65474188,22800,22800
65474190,52560,52560
65474191,59160,59160
65474192,45300,45300
65474193,67080,67080
65474196,57780,57780
65474197,50580,50580
65474198,27060,27060
65474199,80160,80160
65474189,76500,76500
65474194,46980,46980
55972308,60120,60120
55972309,58320,58320
55972310,24120,24120
55972311,22020,22020
65474255,58320,58320
65474256,60120,60120
65474257,22020,22020
65474258,24120,24120
55972314,24180,24180
55972315,22020,22020
55972316,59940,59940
55972317,58140,58140
65474261,58140,58140
65474262,59940,59940
65474263,22020,22020
65474264,24180,24180
62406887,38220,38220
62406888,41820,41820
62406889,45420,45420
62406890,49020,49020
62406891,52620,52620
62406892,56220,56220
62406893,59820,59820
62406894,63420,63420
62406895,67020,67020
62406904,27420,27420
62406905,31200,31200
62406906,34620,34620
62406907,25500,25500
62406896,31020,31020
62406897,34620,34620
62406898,38220,38220
62406899,41820,41820
62406900,45420,45420
62406901,49020,49020
62406902,52620,52620
62406903,56220,56220
65477215,38220,38220
65477216,41820,41820
65477217,45420,45420
65477218,49020,49020
65477219,52620,52620
65477220,56220,56220
65477221,59820,59820
65477222,63420,63420
65477223,67020,67020
65477232,27420,27420
65477233,31200,31200
65477234,34620,34620
65477235,25500,25500
65477224,31020,31020
65477225,34620,34620
65477226,38220,38220
65477227,41820,41820
65477228,45420,45420
65477229,49020,49020
65477230,52620,52620
65477231,56220,56220
