65805496,81120,81120
65805497,77520,77520
65805498,1920,1920
65805499,25320,25320
65805500,70320,70320
65805501,73920,73920
65805502,84720,84720
65805503,27120,27120
65805504,30720,30720
65805505,28920,28920
65805506,59520,59520
65805507,41520,41520
65805509,66720,66720
65805510,37920,37920
65805511,57720,57720
65805512,63120,63120
65805513,54120,54120
65805514,55920,55920
65805515,39720,39720
65805516,32520,32520
65805517,45120,45120
65805518,36120,36120
65805519,50520,50520
65805520,52320,52320
65805521,64920,64920
65805522,48720,48720
65805523,46920,46920
65805524,61320,61320
65805525,34320,34320
65805526,43320,43320
65805550,1560,1560
65805554,32160,32160
65805555,30360,30360
65805556,80760,80760
65805557,84360,84360
65805558,24960,24960
65805559,77160,77160
65805560,28560,28560
65805561,26760,26760
65805562,70080,70080
65805563,73680,73680
65805564,46680,46680
65805565,34080,34080
65805566,66480,66480
65805567,52080,52080
65805568,48480,48480
65805569,41280,41280
65805570,43080,43080
65805571,59280,59280
65805572,50280,50280
65805573,53880,53880
65805574,44880,44880
65805575,57480,57480
65805576,35880,35880
65805577,39480,39480
65805578,64680,64680
65805579,61080,61080
65805580,37680,37680
65805581,55680,55680
65805582,62880,62880
65805553,1560,1560
65805482,63000,63000
65805483,61200,61200
65805484,59400,59400
65805485,66600,66600
65805486,55800,55800
65805487,57600,57600
65805488,68400,68400
65805489,64800,64800
65805490,70200,70200
65805491,25860,25860
65805492,32340,32340
65805493,28740,28740
65805494,30540,30540
65805495,26940,26940
65805508,30720,30720
65805527,73920,73920
65805528,68520,68520
65805529,77520,77520
65805530,70320,70320
65805532,52320,52320
65805533,54120,54120
65805534,66720,66720
65805535,61320,61320
65805536,57720,57720
65805537,55920,55920
65805538,25320,25320
65805539,64920,64920
65805540,27120,27120
65805541,63120,63120
65805542,28920,28920
65805543,59520,59520
65805548,73560,73560
65805549,80760,80760
65805551,77160,77160
65805552,84360,84360
65805583,43140,43140
65805584,52140,52140
65805585,34140,34140
65805586,53940,53940
65805587,46740,46740
65805588,41340,41340
65805589,44940,44940
65805590,48540,48540
65805591,50340,50340
65805592,39540,39540
65805593,37740,37740
65805594,35940,35940
65807132,80520,80520
65807135,21960,21960
65807136,37020,37020
65807137,51420,51420
65807140,65940,65940
65807141,80760,80760
65807142,77160,77160
65807143,82560,82560
65807148,33960,33960
65807149,62820,62820
65807150,48420,48420
65807158,75120,75120
65807159,30960,30960
65807160,71340,71340
65807161,67740,67740
65807162,27360,27360
65807163,35220,35220
65807164,42420,42420
65807165,64020,64020
65807166,38820,38820
65807167,60420,60420
65807168,56820,56820
65807169,53220,53220
65807170,46020,46020
65807171,49620,49620
65807182,87120,87120
65807184,69540,69540
65807187,76920,76920
65807188,25560,25560
65807189,33540,33540
65807190,55020,55020
65807191,40620,40620
65807192,62220,62220
65807193,47820,47820
65807194,29160,29160
65807195,73140,73140
65807199,44220,44220
65807200,58620,58620
65807201,1380,1380
65807204,26760,26760
65807205,69960,69960
65807207,78960,78960
65807209,41220,41220
65807210,55620,55620
65807215,73560,73560
65807221,84120,84120
65807224,82320,82320
65807225,78720,78720
65807230,84360,84360
65807231,22980,22980
65807233,30360,30360
65807234,37620,37620
65807235,59220,59220
65807236,52020,52020
65807238,66420,66420
65807239,44820,44820
65807242,86160,86160
65807243,35760,35760
65807244,71760,71760
65807245,75360,75360
65807246,68220,68220
65807247,46620,46620
65807248,50220,50220
65807249,53820,53820
65807250,61020,61020
65807251,43020,43020
65807252,39420,39420
65807253,57420,57420
65807254,64620,64620
65807206,1440,1440
65807130,82320,82320
65807131,75120,75120
65807133,56820,56820
65807134,53220,53220
65807138,67740,67740
65807139,64140,64140
65807144,71760,71760
65807145,82560,82560
65807146,78960,78960
65807147,77160,77160
65807151,61020,61020
65807152,64620,64620
65807153,53820,53820
65807154,48420,48420
65807155,41220,41220
65807156,34020,34020
65807157,19260,19260
65807172,40620,40620
65807173,47820,47820
65807174,62220,62220
65807175,55020,55020
65807176,58620,58620
65807177,28020,28020
65807178,29820,29820
65807179,26220,26220
65807180,33420,33420
65807181,78720,78720
65807183,65940,65940
65807185,22740,22740
65807186,73200,73200
65807196,71340,71340
65807197,60420,60420
65807198,31620,31620
65807202,80760,80760
65807203,73560,73560
65807208,50220,50220
65807211,28620,28620
65807212,68220,68220
65807213,57420,57420
65807214,75360,75360
65807216,51420,51420
65807217,44220,44220
65807218,37020,37020
65807219,24420,24420
65807220,20940,20940
65807222,80520,80520
65807223,76920,76920
65807226,30420,30420
65807227,84300,84300
65807228,23100,23100
65807229,24900,24900
65807232,69960,69960
65807237,26820,26820
65807240,62820,62820
65807241,55620,55620
65807255,32280,32280
65807256,35880,35880
65807257,39480,39480
65807258,43080,43080
65807259,46680,46680
