65460991,38760,38760
65460991,39180,39180
65460992,58560,58560
65460992,58980,58980
65460993,67560,67560
65460993,67980,67980
65460998,45960,45960
65460999,58560,58560
65461002,51360,51360
65461003,62220,62220
65461005,37380,37380
65461006,46380,46380
65461007,51780,51780
65461008,59040,59040
65461009,26100,26100
65461010,36960,36960
65461014,26400,26400
65460994,54960,54960
65461004,57180,57180
65461000,39180,39180
65461001,58980,58980
65461011,38760,38760
65461012,58560,58560
65461013,67560,67560
65461017,62220,62220
65461017,62520,62520
