58719169,62520,62520
58719178,26280,26280
58719180,33720,33720
58719181,55320,55320
58719183,40920,40920
58719185,76920,76920
58719163,50220,50220
58719164,53160,53160
58719167,46020,46020
58719168,84120,84120
58719170,58320,58320
58719179,76920,76920
58719182,67320,67320
58719184,37320,37320
58719189,27660,27660
58719194,31920,31920
58719197,61020,61020
58719198,25020,25020
58719165,76920,76920
58719166,55140,55140
58719174,33720,33720
58719175,40920,40920
58719176,69720,69720
58719177,26280,26280
58719193,31920,31920
