65085651,23280,23280
65085652,26880,26880
65085653,30480,30480
65085654,34080,34080
65085655,37680,37680
65085656,41280,41280
65085657,66480,66480
65085658,70080,70080
65085659,73680,73680
65085660,77280,77280
65085661,80880,80880
65085662,84480,84480
65085676,44880,44880
65085677,48480,48480
65085678,52080,52080
65085679,55680,55680
65085680,59280,59280
65085681,62880,62880
65085722,43080,43080
65085723,46680,46680
65085724,50280,50280
65085725,53880,53880
65085726,57480,57480
65085727,61080,61080
65085735,21480,21480
65085736,25080,25080
65085737,28680,28680
65085738,32280,32280
65085739,35880,35880
65085740,39480,39480
65085741,64680,64680
65085742,68280,68280
65085743,71880,71880
65085744,75480,75480
65085745,79080,79080
65085746,82680,82680
65085616,22380,22380
65085617,24180,24180
65085618,25980,25980
65085619,70080,70080
65085620,73680,73680
65085621,77280,77280
65085622,80880,80880
65085623,84480,84480
65085624,31440,31440
65085625,33240,33240
65085626,35040,35040
65085627,36840,36840
65085628,38640,38640
65085629,40440,40440
65085630,42240,42240
65085631,44040,44040
65085632,29640,29640
65085633,51300,51300
65085634,53100,53100
65085635,54900,54900
65085636,56700,56700
65085637,58500,58500
65085638,60300,60300
65085639,62100,62100
65085640,63900,63900
65085663,45900,45900
65085664,47700,47700
65085665,49500,49500
65085666,66540,66540
65085675,27780,27780
65085682,29520,29520
65085683,31320,31320
65085684,33120,33120
65085685,34920,34920
65085686,36720,36720
65085687,38520,38520
65085688,40320,40320
65085689,42120,42120
65085690,43920,43920
65085691,45720,45720
65085692,47520,47520
65085693,49320,49320
65085694,51120,51120
65085695,52920,52920
65085696,54720,54720
65085697,56520,56520
65085698,58320,58320
65085699,60120,60120
65085700,20580,20580
65085701,22380,22380
65085702,61980,61980
65085703,64680,64680
65085704,68280,68280
65085705,71880,71880
65085706,75480,75480
65085707,79080,79080
65085708,82680,82680
65085709,27660,27660
65085710,24060,24060
65085747,25800,25800
65085641,23280,23280
65085642,26880,26880
65085643,30480,30480
65085644,34080,34080
65085645,66480,66480
65085646,70080,70080
65085647,73680,73680
65085648,77280,77280
65085649,80880,80880
65085650,84480,84480
65085667,37680,37680
65085668,41280,41280
65085669,44880,44880
65085670,48480,48480
65085671,52080,52080
65085672,55680,55680
65085673,59280,59280
65085674,62880,62880
65085711,35880,35880
65085712,39480,39480
65085713,43080,43080
65085714,46680,46680
65085715,50280,50280
65085716,53880,53880
65085717,57480,57480
65085718,61080,61080
65085719,64680,64680
65085720,68280,68280
65085721,71880,71880
65085728,21480,21480
65085729,25080,25080
65085730,28680,28680
65085731,32280,32280
65085732,75480,75480
65085733,79080,79080
65085734,82680,82680
