65742298,24420,24420
65742299,43320,43320
65742300,61620,61620
65742301,27300,27300
65742302,48720,48720
65742303,55920,55920
65742304,60600,60600
65742305,24000,24000
65742306,35700,35700
65742307,51600,51600
56575649,31860,31860
56575650,35460,35460
56575651,39060,39060
56575669,36420,36420
56575670,43620,43620
56575671,50820,50820
56575672,58020,58020
56575673,65220,65220
56575703,53460,53460
56575704,60660,60660
56575707,46260,46260
56575731,47220,47220
56575732,72420,72420
56575737,49860,49860
56575648,21060,21060
56575652,32820,32820
56575655,24660,24660
56575656,17460,17460
56575657,18420,18420
56575658,29220,29220
56575659,43620,43620
56575663,50820,50820
56575664,54420,54420
56575665,58020,58020
56575666,61620,61620
56575667,65220,65220
56575668,22020,22020
56575674,72420,72420
56575675,25620,25620
56575691,28260,28260
56575692,31860,31860
56575693,35460,35460
56575694,42660,42660
56575695,49860,49860
56575699,53460,53460
56575700,57060,57060
56575701,64260,64260
56575702,67860,67860
56575705,71460,71460
56575706,75060,75060
56575725,76020,76020
56575726,79620,79620
56575727,36420,36420
56575730,68820,68820
56575734,60660,60660
56575738,78660,78660
56575645,31860,31860
56575646,39060,39060
56575647,35460,35460
56575653,43620,43620
56575654,50820,50820
56575660,36420,36420
56575661,58020,58020
56575662,65220,65220
56575696,46260,46260
56575697,53460,53460
56575698,60660,60660
56575728,47220,47220
56575729,72420,72420
56575735,49860,49860
65741982,36420,36420
65741985,43620,43620
65741988,50820,50820
65741992,58020,58020
65741996,65220,65220
65742016,31860,31860
65742018,35460,35460
65742020,39060,39060
65742027,47220,47220
65742030,72420,72420
65742041,53460,53460
65742044,60660,60660
65742067,46260,46260
65742069,49860,49860
65741976,18420,18420
65741977,22020,22020
65741978,25620,25620
65741979,29220,29220
65741980,32820,32820
65741983,43620,43620
65741987,50820,50820
65741989,54420,54420
65741991,58020,58020
65741993,61620,61620
65741995,65220,65220
65741997,72420,72420
65741998,27720,27720
65742013,21060,21060
65742014,24660,24660
65742021,27780,27780
65742025,36420,36420
65742028,68820,68820
65742031,76020,76020
65742032,79620,79620
65742033,17460,17460
65742034,28260,28260
65742035,31860,31860
65742036,35460,35460
65742037,42660,42660
65742038,49860,49860
65742040,53460,53460
65742042,57060,57060
65742045,64260,64260
65742046,67860,67860
65742047,71460,71460
65742048,75060,75060
65742070,55260,55260
65742071,78660,78660
65742072,60660,60660
65741981,36420,36420
65741984,43620,43620
65741986,50820,50820
65741990,58020,58020
65741994,65220,65220
65742015,31860,31860
65742017,35460,35460
65742019,39060,39060
65742026,47220,47220
65742029,72420,72420
65742039,53460,53460
65742043,60660,60660
65742066,46260,46260
65742068,49860,49860
