63113356,21180,21180
63113357,61140,61140
63113358,64740,64740
63113359,28740,28740
63113360,25140,25140
63113362,32340,32340
63113363,53940,53940
63113364,57540,57540
63113365,68040,68040
63113367,35940,35940
63113368,39540,39540
63113369,43140,43140
63113370,46740,46740
63113371,50340,50340
65466142,32340,32340
65466143,53940,53940
65466144,57540,57540
65466145,68040,68040
65466148,35940,35940
65466149,39540,39540
65466150,43140,43140
65466151,46740,46740
65466152,50340,50340
65466155,28740,28740
65466156,25140,25140
65466157,21180,21180
65466158,61140,61140
65466159,64740,64740
