56362596,60540,60540
56362597,56940,56940
56362598,65040,65040
56362599,66840,66840
56362600,64320,64320
56362601,66120,66120
56362602,71340,71340
56362606,51540,51540
56362607,22920,22920
56362608,59820,59820
56362609,23640,23640
56362610,37140,37140
56362611,44340,44340
56362613,70620,70620
56362614,36420,36420
56362615,43620,43620
56362620,50820,50820
56362621,56220,56220
56362603,42540,42540
56362604,49740,49740
56362605,56940,56940
56362612,35340,35340
56362616,34620,34620
56362617,41820,41820
56362618,49020,49020
56362619,56220,56220
