65791320,28740,28740
65791325,32340,32340
65791326,26940,26940
65791329,23280,23280
65791331,30540,30540
65791333,25140,25140
65791336,62880,62880
65791339,61020,61020
65791340,59220,59220
65791342,64620,64620
65791344,57420,57420
65791347,68100,68100
65791348,66360,66360
65791321,29940,29940
65791322,29340,29340
65791323,28140,28140
65791324,25740,25740
65791327,26340,26340
65791328,27540,27540
65791330,33240,33240
65791332,31440,31440
65791334,22380,22380
65791335,24240,24240
65791337,61980,61980
65791338,65460,65460
65791341,60120,60120
65791343,58320,58320
65791345,63720,63720
65791346,68100,68100
65791349,66360,66360
65791350,67200,67200
65793131,54360,54360
65793132,65160,65160
65793133,59820,59820
65793134,63420,63420
65793135,61620,61620
65793136,57960,57960
65793137,56160,56160
65793138,24360,24360
65793139,29940,29940
65793140,28080,28080
65793141,26280,26280
