63473557,61020,61020
63473561,64620,64620
63473565,68220,68220
63473567,71820,71820
63473569,75420,75420
63473589,84360,84360
63473607,35820,35820
63473612,39420,39420
63473617,43020,43020
63473622,46620,46620
63473627,50220,50220
63473634,53820,53820
63473641,57420,57420
63473675,33960,33960
63473680,37560,37560
63473684,41160,41160
63473689,44760,44760
63473694,48360,48360
63473699,51960,51960
63473706,55560,55560
63473713,59160,59160
63473719,62760,62760
63473725,66360,66360
63473728,69960,69960
63473730,73560,73560
63473736,32220,32220
63473744,79020,79020
63473748,82620,82620
63473758,77160,77160
63473762,80760,80760
63473555,60780,60780
63473558,61680,61680
63473559,62580,62580
63473562,64500,64500
63473563,66360,66360
63473586,80760,80760
63473587,82560,82560
63473590,84360,84360
63473591,23160,23160
63473592,24060,24060
63473593,24840,24840
63473594,25680,25680
63473595,26580,26580
63473596,27480,27480
63473597,28380,28380
63473599,29280,29280
63473600,30180,30180
63473601,32040,32040
63473603,33840,33840
63473605,35640,35640
63473608,37440,37440
63473610,39240,39240
63473613,41040,41040
63473615,42840,42840
63473618,44640,44640
63473620,46440,46440
63473623,48240,48240
63473625,49980,49980
63473628,50880,50880
63473629,51780,51780
63473631,52680,52680
63473632,53580,53580
63473635,54480,54480
63473636,55380,55380
63473638,56280,56280
63473639,57180,57180
63473642,58080,58080
63473643,58980,58980
63473644,59880,59880
63473660,22260,22260
63473661,24060,24060
63473662,24960,24960
63473663,25860,25860
63473664,26760,26760
63473666,27660,27660
63473667,28560,28560
63473668,29460,29460
63473669,30360,30360
63473671,31260,31260
63473672,32160,32160
63473674,33960,33960
63473677,35760,35760
63473679,37560,37560
63473682,39360,39360
63473685,41160,41160
63473687,42960,42960
63473690,44760,44760
63473692,46560,46560
63473695,48360,48360
63473697,50160,50160
63473700,51960,51960
63473701,52860,52860
63473703,53760,53760
63473704,54660,54660
63473707,55560,55560
63473708,56460,56460
63473710,57360,57360
63473711,58260,58260
63473714,59160,59160
63473715,60060,60060
63473716,60960,60960
63473717,61860,61860
63473720,62760,62760
63473721,63660,63660
63473722,64560,64560
63473723,65460,65460
63473726,66360,66360
63473731,18660,18660
63473732,20460,20460
63473734,22260,22260
63473737,68160,68160
63473738,69960,69960
63473739,71760,71760
63473740,73560,73560
63473741,75360,75360
63473742,77160,77160
63473745,78960,78960
63473746,80760,80760
63473749,82560,82560
63473750,20460,20460
63473752,68160,68160
63473753,69960,69960
63473754,71760,71760
63473755,73560,73560
63473756,75360,75360
63473759,77160,77160
63473760,78960,78960
63473598,28620,28620
63473602,32220,32220
63473604,34020,34020
63473606,35820,35820
63473609,37620,37620
63473611,39420,39420
63473614,41220,41220
63473616,43020,43020
63473619,44820,44820
63473621,46620,46620
63473624,48420,48420
63473626,50220,50220
63473630,52020,52020
63473633,53820,53820
63473665,26760,26760
63473670,30360,30360
63473673,33960,33960
63473676,35760,35760
63473678,37560,37560
63473681,39360,39360
63473683,41160,41160
63473686,42960,42960
63473688,44760,44760
63473691,46560,46560
63473693,48360,48360
63473696,50160,50160
63473698,51960,51960
63473702,53760,53760
63473705,55560,55560
63473733,22020,22020
63473735,25020,25020
63473751,23760,23760
63473577,85260,85260
63473556,61020,61020
63473560,64620,64620
63473564,68220,68220
63473566,71820,71820
63473568,75420,75420
63473570,2460,2460
63473572,6060,6060
63473574,9660,9660
63473576,85260,85260
63473578,1200,1200
63473580,4800,4800
63473582,8400,8400
63473584,12000,12000
63473588,84360,84360
63473637,55620,55620
63473640,57420,57420
63473709,57360,57360
63473712,59160,59160
63473718,62760,62760
63473724,66360,66360
63473727,69960,69960
63473729,73560,73560
63473743,79020,79020
63473747,82620,82620
63473757,77160,77160
63473761,80760,80760
63473571,2460,2460
63473573,6060,6060
63473575,9660,9660
63473579,1200,1200
63473581,4800,4800
63473583,8400,8400
63473585,12000,12000
