65931502,23460,23460
65931503,43980,43980
65931504,54780,54780
65931505,40380,40380
65931506,25980,25980
65931507,63780,63780
65931508,70980,70980
65931509,27780,27780
65931510,42180,42180
65931511,29580,29580
65931512,38580,38580
65931513,65580,65580
65931514,61980,61980
65931515,31380,31380
65931516,52980,52980
65931517,36780,36780
65931518,67380,67380
65931519,51180,51180
65931520,34980,34980
65931521,33180,33180
65931522,47580,47580
65931523,58380,58380
65931524,49380,49380
65931525,45780,45780
65931526,56580,56580
65931527,69180,69180
65931528,60180,60180
