65936546,26700,26700
65936908,29400,29400
65936909,33000,33000
65936910,40200,40200
65936911,16500,16500
65936912,19800,19800
65936931,25800,25800
65936933,32580,32580
65936934,39780,39780
65936935,28980,28980
65936936,25380,25380
65936937,19560,19560
65936943,61800,61800
65936944,72600,72600
65936945,47400,47400
65936946,76200,76200
65936947,58200,58200
65936948,56400,56400
65936949,54600,54600
65936950,51000,51000
65936951,65400,65400
65936952,83400,83400
65936965,61440,61440
65936966,56040,56040
65936970,50640,50640
65936971,54240,54240
65936972,57840,57840
65936974,47040,47040
65936976,65040,65040
65936993,82920,82920
65936994,75720,75720
65936995,72120,72120
65936899,83100,83100
65936900,40800,40800
65936901,26400,26400
65936902,71220,71220
65936904,33600,33600
65936906,64020,64020
65936907,51600,51600
65936927,33360,33360
65936929,26160,26160
65936967,63840,63840
65936968,40440,40440
65936973,51240,51240
65936975,71040,71040
65936990,82920,82920
65937000,3900,3900
65937004,10320,10320
65937007,3420,3420
65936903,74820,74820
65936905,30000,30000
65936969,74640,74640
65936989,82920,82920
65936999,3300,3300
65937005,2820,2820
65936914,30000,30000
65936916,51600,51600
65936917,64020,64020
65936918,74820,74820
65936919,40800,40800
65936977,40440,40440
65936978,74640,74640
65936985,63840,63840
65936986,51240,51240
65936992,82920,82920
65936921,19800,19800
65936922,33000,33000
65936923,29400,29400
65936924,40200,40200
65936926,16500,16500
65936932,25800,25800
65936938,19560,19560
65936939,32580,32580
65936940,28980,28980
65936941,39780,39780
65936942,25380,25380
65936953,65400,65400
65936954,72600,72600
65936955,76200,76200
65936956,58200,58200
65936957,51000,51000
65936958,61800,61800
65936959,47400,47400
65936960,56400,56400
65936961,54600,54600
65936962,83400,83400
65936979,61440,61440
65936980,47040,47040
65936981,56040,56040
65936982,50640,50640
65936983,54240,54240
65936987,65040,65040
65936988,57840,57840
65936996,75720,75720
65936997,72120,72120
65936998,82920,82920
65936913,71220,71220
65936915,33600,33600
65936920,26400,26400
65936925,83100,83100
65936928,33360,33360
65936930,26160,26160
65936984,71040,71040
65936991,82920,82920
65937002,3900,3900
65937008,3420,3420
65937009,10320,10320
65937001,3300,3300
65937006,2820,2820
65937003,3300,3300
65937012,28500,28500
65937013,26400,26400
65937015,59940,59940
