65986419,65640,65640
65986420,56640,56640
65986421,67440,67440
65986422,69240,69240
65986423,60240,60240
65986424,58440,58440
65986425,63840,63840
65986426,62040,62040
65986427,25320,25320
65986428,23520,23520
65986429,21720,21720
65986430,27120,27120
65986464,57360,57360
65986465,53760,53760
65986466,64560,64560
65986467,60960,60960
65986468,20640,20640
65986469,24240,24240
65986470,31440,31440
65986471,27840,27840
65986472,75180,75180
65986473,71580,71580
65986474,39180,39180
65986476,35580,35580
65986477,46380,46380
65986478,78780,78780
65986480,82380,82380
65986481,67980,67980
65986482,49980,49980
65986483,42780,42780
65986484,31860,31860
65986485,57600,57600
65986486,64800,64800
65986487,61200,61200
65986488,68400,68400
65986489,39300,39300
65986490,35700,35700
65986491,46500,46500
65986492,42900,42900
65986493,50160,50160
65986494,53940,53940
65986495,52320,52320
65986515,55980,55980
65986516,41280,41280
65986517,37680,37680
65986518,48480,48480
65986519,19440,19440
65986520,21240,21240
65986521,44880,44880
65986523,80820,80820
65986524,73620,73620
65986525,77220,77220
65986526,84420,84420
65986527,70020,70020
65986528,24660,24660
65986529,33660,33660
65986530,22860,22860
65986531,26460,26460
65986532,30060,30060
65986533,66780,66780
65986534,63180,63180
65986535,59580,59580
65986536,26040,26040
65986537,22440,22440
65986539,76980,76980
65986540,73380,73380
65986542,19320,19320
65986545,69840,69840
65986546,29700,29700
65986547,41040,41040
65986548,48240,48240
65986549,33840,33840
65986550,37440,37440
65986551,44640,44640
65986552,51840,51840
65986553,59160,59160
65986554,55560,55560
65986555,62760,62760
65986556,66360,66360
65986557,28260,28260
65986558,71700,71700
65986475,85980,85980
65986435,21120,21120
65986436,39120,39120
65986437,71520,71520
65986438,35520,35520
65986439,48120,48120
65986440,40920,40920
65986441,46320,46320
65986442,62520,62520
65986443,82320,82320
65986444,49920,49920
65986446,55320,55320
65986447,67920,67920
65986448,37320,37320
65986449,42720,42720
65986450,64320,64320
65986451,57120,57120
65986452,53520,53520
65986453,31920,31920
65986454,44520,44520
65986455,78720,78720
65986456,51720,51720
65986458,75120,75120
65986459,28320,28320
65986461,58920,58920
65986462,85920,85920
65986463,60720,60720
65986479,3180,3180
65986496,77040,77040
65986497,59100,59100
65986498,73440,73440
65986499,55500,55500
65986500,69840,69840
65986501,44700,44700
65986502,48300,48300
65986505,33900,33900
65986507,66300,66300
65986508,41100,41100
65986509,62700,62700
65986510,51900,51900
65986511,37500,37500
65986512,84240,84240
65986513,26760,26760
65986514,80640,80640
65986522,1620,1620
65986538,6780,6780
65986541,10380,10380
65986559,57240,57240
65986560,60840,60840
65986561,53640,53640
65986562,42840,42840
65986563,39240,39240
65986564,50040,50040
65986565,46440,46440
65986566,5220,5220
65986569,8760,8760
65986445,3120,3120
65986460,64320,64320
65986503,26700,26700
65986504,1440,1440
65986506,30300,30300
65986543,10320,10320
65986544,6720,6720
65986568,8640,8640
65986570,5040,5040
65986431,23760,23760
65986432,27360,27360
65986433,25560,25560
65986434,29160,29160
65986571,22080,22080
65986572,56460,56460
65986573,58260,58260
65986574,60060,60060
65986575,63660,63660
65986576,65460,65460
65986577,67260,67260
65986578,61860,61860
65986579,54660,54660
65986457,3120,3120
65986567,1440,1440
