65241786,54960,54960
65241787,18900,18900
65241788,22500,22500
65241800,26160,26160
65241807,27960,27960
65241808,33360,33360
65241809,36960,36960
65241810,40560,40560
65241811,44160,44160
65241812,47760,47760
65241813,51360,51360
65241814,53160,53160
65241815,56760,56760
65241816,58560,58560
65241817,60360,60360
65241818,62160,62160
65241819,65760,65760
65241820,72960,72960
65241821,76560,76560
65241827,24360,24360
65241833,31560,31560
65241839,63960,63960
65241840,67560,67560
65241841,69360,69360
65241842,80160,80160
65241843,85560,85560
65241844,2760,2760
65241845,45840,45840
65241846,53040,53040
65241847,56640,56640
65241848,60240,60240
65241849,35040,35040
65241858,29640,29640
65241868,31440,31440
65241869,38640,38640
65241870,42240,42240
65241871,54840,54840
65241872,58440,58440
65241873,62040,62040
65241874,63840,63840
65241875,65640,65640
65241876,67440,67440
65241877,71040,71040
65241878,74640,74640
65241879,78240,78240
65241880,81840,81840
65241881,26040,26040
65241911,20640,20640
65241912,51240,51240
65241913,22440,22440
65241914,24240,24240
65241915,85440,85440
65241916,6240,6240
65241921,27840,27840
65241922,49440,49440
65241935,29760,29760
65241790,62160,62160
65241791,65760,65760
65241792,69360,69360
65241793,72960,72960
65241794,76560,76560
65241795,80160,80160
65241796,83760,83760
65241822,26160,26160
65241823,29760,29760
65241824,33360,33360
65241825,36960,36960
65241826,40560,40560
65241828,44160,44160
65241829,47760,47760
65241830,51360,51360
65241831,54960,54960
65241832,58560,58560
65241834,87360,87360
65241850,63840,63840
65241851,67440,67440
65241852,71040,71040
65241853,74640,74640
65241854,78240,78240
65241855,81840,81840
65241856,85440,85440
65241882,31440,31440
65241883,35040,35040
65241884,38640,38640
65241885,42240,42240
65241886,45840,45840
65241887,49440,49440
65241888,53040,53040
65241889,56640,56640
65241890,60240,60240
65241917,24240,24240
65241918,27840,27840
65241789,51360,51360
65241797,33360,33360
65241798,40560,40560
65241799,44160,44160
65241801,47760,47760
65241802,54960,54960
65241803,58560,58560
65241804,62160,62160
65241805,65760,65760
65241806,72960,72960
65241835,4560,4560
65241836,69360,69360
65241857,6240,6240
65241859,38640,38640
65241860,42240,42240
65241861,45840,45840
65241862,49440,49440
65241863,53040,53040
65241864,56640,56640
65241865,60240,60240
65241866,63840,63840
65241867,67440,67440
65241907,35040,35040
65241909,74640,74640
