65931054,58140,58140
65931055,52740,52740
65931059,27960,27960
65931056,49140,49140
65931057,56340,56340
65987072,19620,19620
65987074,72900,72900
65987075,49200,49200
65987076,61920,61920
65987077,67200,67200
65987079,32340,32340
65987080,21000,21000
65987083,24840,24840
65987084,65580,65580
65987085,70860,70860
65987086,26940,26940
65987089,59160,59160
65987091,47340,47340
65987092,-,78060
65987093,31200,31200
65987081,31380,31380
65987082,42180,42180
65987087,48300,48300
65987088,58740,58740
65987073,23100,23100
65987078,55680,55680
65987090,54180,54180
