65250008,31380,31380
65250009,74880,74880
65250010,76680,76680
65250011,78480,78480
65250012,80280,80280
65250013,82080,82080
65250014,83880,83880
65250015,85680,85680
65250016,87480,87480
65250019,35340,35340
65250020,37140,37140
65250021,38940,38940
65250022,40740,40740
65250023,41940,41940
65250024,43140,43140
65250051,44340,44340
65250052,45540,45540
65250053,46740,46740
65250054,47940,47940
65250055,49140,49140
65250056,50340,50340
65250057,51540,51540
65250058,52740,52740
65250059,53940,53940
65250060,55140,55140
65250061,56340,56340
65250062,57540,57540
65250063,58740,58740
65250064,59940,59940
65250065,61140,61140
65250066,62340,62340
65250067,64140,64140
65250158,65940,65940
65250159,67740,67740
65250160,69540,69540
65250161,71340,71340
65250162,73140,73140
65250172,33180,33180
65250237,20580,20580
65250238,27780,27780
65250255,24180,24180
65250312,44640,44640
65250313,46440,46440
65250314,47640,47640
65250315,48840,48840
65250316,50040,50040
65250317,51240,51240
65250318,52440,52440
65250319,53640,53640
65250320,54840,54840
65250321,56040,56040
65250322,57240,57240
65250323,58440,58440
65250324,59640,59640
65250325,60840,60840
65250326,62040,62040
65250327,63360,63360
65250374,33780,33780
65250375,37380,37380
65250376,39180,39180
65250377,40980,40980
65250378,42780,42780
65250379,65280,65280
65250380,67080,67080
65250381,68880,68880
65250382,70680,70680
65250383,72480,72480
65250435,23040,23040
65250436,26640,26640
65250437,30240,30240
65250438,74340,74340
65250439,76140,76140
65250440,77940,77940
65250441,79740,79740
65250442,81540,81540
65250443,83340,83340
65250444,85140,85140
65250464,35580,35580
65250469,19440,19440
65249993,53640,53640
65249995,55440,55440
65249997,57240,57240
65249999,59040,59040
65250001,60840,60840
65250003,62640,62640
65250005,64440,64440
65250007,66540,66540
65250050,20460,20460
65250069,67860,67860
65250071,69660,69660
65250073,25920,25920
65250075,24120,24120
65250133,71400,71400
65250135,73200,73200
65250137,75000,75000
65250139,76800,76800
65250141,78600,78600
65250143,80400,80400
65250145,82200,82200
65250147,84000,84000
65250149,85800,85800
65250151,87600,87600
65250165,28380,28380
65250167,30180,30180
65250169,31920,31920
65250171,33720,33720
65250174,34740,34740
65250176,36540,36540
65250178,38340,38340
65250180,40140,40140
65250182,41940,41940
65250184,43740,43740
65250186,45540,45540
65250188,47340,47340
65250190,49140,49140
65250192,50940,50940
65250198,52740,52740
65250200,54540,54540
65250202,56340,56340
65250204,58140,58140
65250206,59940,59940
65250208,61740,61740
65250210,63540,63540
65250212,65340,65340
65250214,25020,25020
65250215,27120,27120
65250217,29280,29280
65250219,31020,31020
65250221,32820,32820
65250223,18660,18660
65250225,22260,22260
65250288,74460,74460
65250289,76260,76260
65250291,78060,78060
65250293,79860,79860
65250295,81660,81660
65250297,83460,83460
65250299,85260,85260
65250329,64020,64020
65250331,65820,65820
65250333,26400,26400
65250334,28020,28020
65250335,29820,29820
65250336,31620,31620
65250337,33420,33420
65250339,35220,35220
65250341,37020,37020
65250343,38820,38820
65250345,40620,40620
65250347,42420,42420
65250349,44220,44220
65250351,46020,46020
65250353,47820,47820
65250355,49620,49620
65250357,51420,51420
65250359,53220,53220
65250361,55020,55020
65250363,56820,56820
65250365,58620,58620
65250367,60420,60420
