63265071,33660,33660
63265072,44460,44460
63265073,57060,57060
63265074,75060,75060
63265091,32880,32880
63265092,43680,43680
63265093,56280,56280
63265094,74280,74280
63265054,22860,22860
63265055,24960,24960
63265056,32040,32040
63265057,36660,36660
63265058,43860,43860
63265059,51060,51060
63265060,57360,57360
63265061,61740,61740
63265062,67860,67860
63265063,72660,72660
63265064,79860,79860
63265065,64380,64380
63265066,21060,21060
63265075,24480,24480
63265076,26580,26580
63265077,31680,31680
63265078,36180,36180
63265079,43380,43380
63265080,50580,50580
63265081,61200,61200
63265082,63900,63900
63265083,72180,72180
63265084,79380,79380
63265085,67500,67500
63265086,57000,57000
63265095,27060,27060
63265067,30060,30060
63265068,49860,49860
63265069,64260,64260
63265070,78660,78660
63265087,29280,29280
63265088,49080,49080
63265089,63480,63480
63265090,77880,77880
65736997,32880,32880
65736998,43680,43680
65736999,56280,56280
65737000,74280,74280
65737023,33660,33660
65737024,44460,44460
65737025,57060,57060
65737026,75060,75060
65736981,24480,24480
65736982,26580,26580
65736983,31680,31680
65736984,36180,36180
65736985,43380,43380
65736986,50580,50580
65736987,61200,61200
65736988,63900,63900
65736989,72180,72180
65736990,79380,79380
65736991,67500,67500
65736992,56880,56880
65737002,27060,27060
65737004,22860,22860
65737005,24960,24960
65737006,32040,32040
65737007,36660,36660
65737008,43860,43860
65737009,51060,51060
65737011,57360,57360
65737013,61740,61740
65737014,67860,67860
65737015,72660,72660
65737016,79860,79860
65737017,64380,64380
65737018,21060,21060
65737001,27060,27060
65737003,27060,27060
65737010,54660,54660
65737012,59760,59760
65737027,54180,54180
65737028,56880,56880
65737029,59400,59400
65736993,29280,29280
65736994,49080,49080
65736995,63480,63480
65736996,77880,77880
65737019,30060,30060
65737020,49860,49860
65737021,64260,64260
65737022,78660,78660
