65978508,27780,27780
65978509,56580,56580
65978511,72660,72660
65978513,22320,22320
65978515,81660,81660
65978516,85260,85260
65978518,87060,87060
65978522,88860,88860
65978525,76260,76260
65978526,78060,78060
65978527,83460,83460
65978528,79860,79860
65978533,24120,24120
65978534,33120,33120
65978535,65520,65520
65978538,25980,25980
65978539,54780,54780
65978541,31380,31380
65978542,58380,58380
65978548,63780,63780
65978550,29580,29580
65978551,60180,60180
65978553,61980,61980
65978555,51120,51120
65978556,38520,38520
65978558,36720,36720
65978559,52920,52920
65978562,45720,45720
65978564,70920,70920
65978565,49320,49320
65978568,69120,69120
65978569,43920,43920
65978570,47520,47520
65978572,40320,40320
65978573,42120,42120
65978574,34920,34920
65978575,67320,67320
65978576,74460,74460
65978585,20460,20460
65978590,56520,56520
65978592,61920,61920
65978593,60120,60120
65978594,25920,25920
65978596,27720,27720
65978599,29520,29520
65978600,54720,54720
65978601,58320,58320
65978603,74460,74460
65978605,76260,76260
65978606,79860,79860
65978607,85260,85260
65978610,72660,72660
65978611,83460,83460
65978613,18660,18660
65978614,16860,16860
65978619,81660,81660
65978623,78060,78060
65978624,70860,70860
65978626,20460,20460
65978630,31320,31320
65978631,63720,63720
65978632,52860,52860
65978633,24060,24060
65978636,67260,67260
65978639,36660,36660
65978640,47460,47460
65978642,49260,49260
65978643,43860,43860
65978644,38460,38460
65978645,33060,33060
65978646,34860,34860
65978647,40260,40260
65978648,69060,69060
65978649,65460,65460
65978650,22260,22260
65978652,51060,51060
65978654,42060,42060
65978655,45660,45660
65978504,660,660
65978523,4260,4260
65978500,11460,11460
65978501,7860,7860
65978503,4260,4260
65978510,65460,65460
65978512,36720,36720
65978514,25860,25860
65978517,33060,33060
65978519,29460,29460
65978520,74460,74460
65978521,69060,69060
65978524,27660,27660
65978529,72660,72660
65978530,70860,70860
65978531,34860,34860
65978532,31260,31260
65978557,58320,58320
65978560,60120,60120
65978563,61920,61920
65978566,54720,54720
65978567,63720,63720
65978571,56520,56520
65978577,67260,67260
65978580,6060,6060
65978582,9660,9660
65978583,24060,24060
65978584,13260,13260
65978604,27660,27660
65978608,29460,29460
65978609,25860,25860
65978612,33060,33060
65978615,70860,70860
65978616,20460,20460
65978617,31260,31260
65978618,65460,65460
65978620,69060,69060
65978621,67260,67260
65978622,24060,24060
65978625,63660,63660
65978627,34860,34860
65978637,60060,60060
65978638,61860,61860
65978641,58260,58260
65978651,54660,54660
65978653,56460,56460
65978656,52860,52860
65978498,7860,7860
65978499,11460,11460
65978502,4260,4260
65978581,6060,6060
65978586,9660,9660
65978587,13260,13260
65978505,52020,52020
65978536,55680,55680
65978537,26880,26880
65978540,66420,66420
65978543,61080,61080
65978544,64680,64680
65978545,59280,59280
65978546,30480,30480
65978547,57480,57480
65978549,28680,28680
65978552,62880,62880
65978554,32280,32280
65978561,53820,53820
65978578,32220,32220
65978579,64620,64620
65978588,51960,51960
65978589,28620,28620
65978591,59220,59220
65978595,26820,26820
65978597,55620,55620
65978598,57420,57420
65978602,61020,61020
65978628,53760,53760
65978629,24960,24960
65978634,30420,30420
65978635,62820,62820
65978657,25020,25020
65978719,63720,63720
65978720,60120,60120
65978721,31320,31320
65978722,56520,56520
65978723,52920,52920
65978724,27720,27720
65978725,38520,38520
65978726,70920,70920
65978727,24120,24120
65978732,45720,45720
65978733,49320,49320
65978734,34920,34920
65978735,67320,67320
65978736,42120,42120
65978738,85320,85320
65978739,78120,78120
65978743,74520,74520
65978744,81720,81720
65978746,20520,20520
65978748,81660,81660
65978749,20520,20520
65978752,74460,74460
65978756,85260,85260
65978758,78060,78060
65978759,34860,34860
65978761,67260,67260
65978762,49260,49260
65978763,45660,45660
65978764,52860,52860
65978765,24060,24060
65978766,70860,70860
65978768,38460,38460
65978770,42060,42060
65978772,63660,63660
65978773,56460,56460
65978774,60060,60060
65978775,31260,31260
65978776,27660,27660
65978728,38520,38520
65978729,45720,45720
65978730,61920,61920
65978731,54720,54720
65978737,31320,31320
65978740,76320,76320
65978742,69120,69120
65978745,24120,24120
65978747,83520,83520
65978750,70860,70860
65978751,25860,25860
65978753,33060,33060
65978754,18660,18660
65978755,78060,78060
65978757,85260,85260
65978760,40260,40260
65978767,56460,56460
65978769,49260,49260
65978771,63660,63660
65978741,4320,4320
65978778,53340,53340
65978779,28200,28200
65978780,57000,57000
