64259609,29820,29820
64259610,37020,37020
64259611,44220,44220
64259612,51420,51420
64259613,58620,58620
64259614,65820,65820
64259615,73020,73020
64259616,80220,80220
64259647,27360,27360
64259648,34560,34560
64259649,41760,41760
64259650,48960,48960
64259651,56160,56160
64259652,63360,63360
64259653,70560,70560
64259654,77760,77760
64259663,84960,84960
64259675,22620,22620
64259580,26220,26220
64259581,29820,29820
64259582,33420,33420
64259583,37020,37020
64259584,40620,40620
64259585,44220,44220
64259586,47820,47820
64259587,51420,51420
64259588,55020,55020
64259589,58620,58620
64259590,19020,19020
64259591,62220,62220
64259592,65820,65820
64259593,69420,69420
64259594,73020,73020
64259595,76620,76620
64259596,80220,80220
64259597,22620,22620
64259617,16740,16740
64259618,17160,17160
64259619,30960,30960
64259620,34560,34560
64259621,38160,38160
64259622,41760,41760
64259623,45360,45360
64259624,48960,48960
64259625,52560,52560
64259626,56160,56160
64259627,59760,59760
64259628,63360,63360
64259629,66960,66960
64259630,20160,20160
64259631,70560,70560
64259632,74160,74160
64259633,77760,77760
64259634,23760,23760
64259646,27360,27360
64259655,81360,81360
64259656,84960,84960
64259666,82140,82140
64259598,29820,29820
64259599,37020,37020
64259600,40620,40620
64259601,44220,44220
64259602,47820,47820
64259603,51420,51420
64259604,55020,55020
64259605,58620,58620
64259606,65820,65820
64259607,73020,73020
64259608,80220,80220
64259635,27360,27360
64259636,34560,34560
64259637,38160,38160
64259638,41760,41760
64259639,45360,45360
64259640,48960,48960
64259641,52560,52560
64259642,56160,56160
64259643,63360,63360
64259644,70560,70560
64259645,77760,77760
64259659,59760,59760
64259660,84960,84960
64259669,85740,85740
64259673,22620,22620
64259674,33420,33420
64259661,3960,3960
64259662,9660,9660
64259670,4740,4740
64259667,85740,85740
64259657,3960,3960
64259658,9660,9660
64259668,4740,4740
65748192,3960,3960
65748193,9660,9660
65748194,84960,84960
65748205,22620,22620
65748210,4740,4740
65748239,29820,29820
65748240,37020,37020
65748241,44220,44220
65748242,51420,51420
65748243,58620,58620
65748244,65820,65820
65748245,73020,73020
65748246,80220,80220
65748276,27360,27360
65748277,34560,34560
65748278,41760,41760
65748279,48960,48960
65748280,56160,56160
65748281,63360,63360
65748282,70560,70560
65748283,77760,77760
65748185,32460,32460
65748186,81360,81360
65748187,84960,84960
65748197,57960,57960
65748198,16740,16740
65748199,17160,17160
65748200,26700,26700
65748201,33420,33420
65748204,24420,24420
65748206,82140,82140
65748213,54360,54360
65748214,29820,29820
65748215,37020,37020
65748216,40620,40620
65748217,44220,44220
65748218,47820,47820
65748219,51420,51420
65748220,55020,55020
65748221,58620,58620
65748222,19020,19020
65748223,62220,62220
65748224,65820,65820
65748225,69420,69420
65748226,73020,73020
65748227,76620,76620
65748228,80220,80220
65748229,22620,22620
65748249,34560,34560
65748250,38160,38160
65748251,41760,41760
65748252,45360,45360
65748253,48960,48960
65748254,52560,52560
65748255,56160,56160
65748256,59760,59760
65748257,63360,63360
65748258,66960,66960
65748259,20160,20160
65748260,70560,70560
65748261,74160,74160
65748262,77760,77760
65748263,23760,23760
65748275,27360,27360
65748284,61380,61380
65748285,64980,64980
65748286,27180,27180
65748207,85740,85740
65748188,3960,3960
65748189,9660,9660
65748190,59760,59760
65748191,84960,84960
65748202,22620,22620
65748203,33420,33420
65748208,4740,4740
65748209,85740,85740
65748230,37020,37020
65748231,40620,40620
65748232,44220,44220
65748233,47820,47820
65748234,51420,51420
65748235,55020,55020
65748236,58620,58620
65748237,73020,73020
65748238,80220,80220
65748247,29820,29820
65748248,65820,65820
65748264,27360,27360
65748265,34560,34560
65748266,38160,38160
65748267,41760,41760
65748268,45360,45360
65748269,48960,48960
65748270,52560,52560
65748271,56160,56160
65748272,63360,63360
65748273,70560,70560
65748274,77760,77760
65748211,85740,85740
65748195,3960,3960
65748196,9660,9660
65748212,4740,4740
