64321116,77700,77700
64321182,36360,36360
64321183,45060,45060
64321186,32280,32280
64321188,29820,29820
64321189,54840,54840
64321193,36840,36840
64321194,27540,27540
64321195,22020,22020
64321196,73620,73620
64321199,64440,64440
64321200,26520,26520
64321201,59220,59220
64321202,52860,52860
64321203,61800,61800
64321205,24960,24960
64321206,67740,67740
64321207,28140,28140
64321208,29700,29700
64321211,24540,24540
64321213,46140,46140
64321184,52740,52740
64321190,68040,68040
64321191,32640,32640
64321197,44940,44940
64321198,55740,55740
64321209,34800,34800
64321185,52740,52740
64321192,32640,32640
64321204,46320,46320
64321210,34800,34800
