55971422,3960,3960
55971424,41340,41340
55971429,72180,72180
55971430,79380,79380
55971434,48540,48540
55971441,55740,55740
55971442,61380,61380
55971456,12120,12120
55971464,64920,64920
55971465,63060,63060
55971469,50220,50220
55971473,42960,42960
55971476,5520,5520
55971479,57420,57420
55971480,80940,80940
55971501,35520,35520
55971504,73860,73860
55971419,43560,43560
55971426,47220,47220
55971427,50820,50820
55971432,30600,30600
55971435,34200,34200
55971436,37800,37800
55971437,60660,60660
55971440,26700,26700
55971445,56160,56160
55971446,74100,74100
55971447,65160,65160
55971448,79500,79500
55971449,70500,70500
55971450,84300,84300
55971452,66960,66960
55971453,54360,54360
55971454,59880,59880
55971458,61620,61620
55971459,22560,22560
55971460,19680,19680
55971461,22320,22320
55971472,73080,73080
55971474,64020,64020
55971475,28560,28560
55971477,45300,45300
55971483,76380,76380
55971484,62160,62160
55971486,52620,52620
55971487,57360,57360
55971488,39540,39540
55971498,81840,81840
55971502,35880,35880
55971505,32280,32280
55971506,49020,49020
55971507,69480,69480
55971418,51300,51300
55971420,58500,58500
55971421,65700,65700
55971423,79920,79920
55971425,43860,43860
55971428,36600,36600
55971431,72840,72840
55971438,30420,30420
55971439,3960,3960
55971455,12120,12120
55971466,32040,32040
55971467,67500,67500
55971468,38340,38340
55971470,81720,81720
55971481,60240,60240
55971482,5520,5520
55971485,52980,52980
55971499,45600,45600
55971500,74520,74520
55971471,25080,25080
65473485,56160,56160
65473486,74100,74100
65473487,65160,65160
65473488,79500,79500
65473489,70500,70500
65473490,84300,84300
65473491,52620,52620
65473492,66960,66960
65473493,54360,54360
65473494,59880,59880
65473498,61620,61620
65473500,19680,19680
65473501,22320,22320
65473502,22560,22560
65473503,43560,43560
65473510,47220,47220
65473511,50820,50820
65473516,30600,30600
65473519,34200,34200
65473520,37800,37800
65473521,60660,60660
65473522,26700,26700
65473529,81840,81840
65473536,73080,73080
65473538,64020,64020
65473539,35880,35880
65473540,28560,28560
65473543,45300,45300
65473544,55560,55560
65473550,32280,32280
65473551,76380,76380
65473552,62160,62160
65473554,49020,49020
65473555,52620,52620
65473556,57360,57360
65473557,69480,69480
65473558,39540,39540
65473469,51300,51300
65473470,58500,58500
65473471,65700,65700
65473495,12120,12120
65473504,30420,30420
65473505,3960,3960
65473507,79920,79920
65473509,43860,43860
65473512,36600,36600
65473515,72840,72840
65473527,32040,32040
65473528,67500,67500
65473530,38340,38340
65473531,45600,45600
65473533,81720,81720
65473534,74520,74520
65473547,60240,60240
65473549,5520,5520
65473553,52980,52980
65473496,12120,12120
65473499,64920,64920
65473506,3960,3960
65473508,41340,41340
65473513,72180,72180
65473514,79380,79380
65473518,48540,48540
65473523,55740,55740
65473524,61380,61380
65473526,63060,63060
65473532,50220,50220
65473535,35520,35520
65473537,42960,42960
65473541,5520,5520
65473545,57420,57420
65473546,80940,80940
65473548,73860,73860
65473497,12120,12120
65473517,3960,3960
65473542,5520,5520
65473562,25200,25200
58148771,-,68400
58148773,-,76800
58148781,39900,-
58148782,46500,-
58148783,59400,-
58148784,66300,-
58148793,-,45600
58148794,-,63000
58148772,-,41400
58148774,-,45600
58148775,-,48000
58148776,-,68400
58148785,44100,-
58148786,66600,-
58148787,-,76800
58148777,30900,-
58148778,44100,-
58148779,59400,-
58148780,66300,-
58148788,-,32400
58148789,-,41400
58148790,-,45600
58148791,-,48000
58148792,-,63000
65473595,44100,-
65473596,66600,-
65473597,-,76800
65473606,-,41400
65473608,-,45600
65473609,-,48000
65473610,-,68400
65473587,30900,-
65473588,44100,-
65473589,59400,-
65473590,66300,-
65473598,-,32400
65473599,-,41400
65473600,-,45600
65473601,-,48000
65473602,-,63000
65473591,39900,-
65473592,46500,-
65473593,59400,-
65473594,66300,-
65473603,-,45600
65473604,-,63000
65473605,-,68400
65473607,-,76800
