65929098,24660,24660
65929099,65160,65160
65929100,48060,48060
65929101,37260,37260
65929102,55860,55860
65929105,59460,59460
65929106,23460,23460
65929107,22260,22260
65929108,27060,27060
65929109,57060,57060
65929110,27660,27660
65929111,63360,63360
65929112,40860,40860
65929113,83460,83460
65929114,21060,21060
65929116,66060,66060
65929119,25260,25260
65929120,19860,19860
65929123,62460,62460
65929124,58260,58260
65929125,54660,54660
65929126,60060,60060
65929127,69660,69660
65929128,76260,76260
65929129,25860,25860
65929130,30060,30060
65929131,29460,29460
65929132,72060,72060
65929133,44460,44460
65929134,61860,61860
65929135,28260,28260
65929136,60660,60660
65929137,51660,51660
65929139,53460,53460
65929140,57660,57660
65929141,32460,32460
65929142,67860,67860
65929146,56640,56640
65929147,71640,71640
65929148,62040,62040
65929149,69240,69240
65929150,47640,47640
65929151,83040,83040
65929152,59640,59640
65929153,29640,29640
65929154,36840,36840
65929155,53040,53040
65929157,62940,62940
65929158,21840,21840
65929159,65640,65640
65929160,51240,51240
65929161,23040,23040
65929162,27240,27240
65929164,24240,24240
65929165,64740,64740
65929166,19440,19440
65929168,29040,29040
65929170,40440,40440
65929171,61440,61440
65929172,60240,60240
65929173,67440,67440
65929175,57840,57840
65929176,20640,20640
65929177,57240,57240
65929178,55440,55440
65929179,32040,32040
65929181,75840,75840
65929182,26640,26640
65929183,44040,44040
65929184,27840,27840
65929185,59040,59040
65929186,25440,25440
65929188,24840,24840
65929189,54240,54240
65929103,26460,26460
65929104,64260,64260
65929115,33660,33660
65929117,28860,28860
65929118,58860,58860
65929121,31260,31260
65929122,24060,24060
65929138,61260,61260
65929143,56460,56460
65929144,28440,28440
65929145,60840,60840
65929156,23640,23640
65929163,33240,33240
65929167,26040,26040
65929169,63840,63840
65929174,56040,56040
65929180,58440,58440
65929187,30840,30840
65929006,56460,56460
65929007,25860,25860
65929008,31260,31260
65929009,30060,30060
65929010,27060,27060
65929011,28860,28860
65929012,37260,37260
65929013,33660,33660
65929014,51660,51660
65929015,59460,59460
65929016,26460,26460
65929017,83460,83460
65929018,32460,32460
65929019,25260,25260
65929020,22260,22260
65929021,62460,62460
65929022,63360,63360
65929023,19860,19860
65929024,48060,48060
65929025,57060,57060
65929026,24660,24660
65929027,21060,21060
65929028,57660,57660
65929029,58860,58860
65929030,28260,28260
65929031,65160,65160
65929032,72060,72060
65929033,54660,54660
65929034,24060,24060
65929035,44460,44460
65929036,40860,40860
65929037,60660,60660
65929038,53460,53460
65929039,55860,55860
65929040,69660,69660
65929041,61260,61260
65929042,61860,61860
65929043,23460,23460
65929044,76260,76260
65929045,64260,64260
65929046,60060,60060
65929047,27660,27660
65929048,67860,67860
65929049,58260,58260
65929050,66060,66060
65929051,29460,29460
65929052,24840,24840
65929053,23040,23040
65929054,55440,55440
65929055,62940,62940
65929056,59040,59040
65929057,20640,20640
65929058,25440,25440
65929059,27240,27240
65929060,69240,69240
65929061,61440,61440
65929062,62040,62040
65929063,26040,26040
65929064,54240,54240
65929065,83040,83040
65929066,63840,63840
65929067,30840,30840
65929068,26640,26640
65929069,21840,21840
65929070,59640,59640
65929071,32040,32040
65929072,57840,57840
65929073,28440,28440
65929074,29040,29040
65929075,51240,51240
65929076,33240,33240
65929077,56640,56640
65929078,23640,23640
65929079,47640,47640
65929080,24240,24240
65929081,67440,67440
65929082,36840,36840
65929083,58440,58440
65929084,71640,71640
65929085,53040,53040
65929086,65640,65640
65929087,29640,29640
65929088,57240,57240
65929089,60840,60840
65929090,19440,19440
65929091,44040,44040
65929092,75840,75840
65929093,64740,64740
65929094,60240,60240
65929095,40440,40440
65929096,27840,27840
65929097,56040,56040
65929194,53160,53160
65929195,25560,25560
65929196,60540,60540
65929197,56040,56040
65929198,51840,51840
65929205,61860,61860
65929206,57660,57660
65929208,29160,29160
65929209,24480,24480
65929215,28680,28680
65929200,28380,28380
65929201,24720,24720
65929202,54480,54480
65929203,58080,58080
65929204,61680,61680
65929207,28680,28680
65929211,49740,49740
65929212,56940,56940
65929213,60540,60540
65929214,53340,53340
65929216,25680,25680
65929217,50880,50880
