65716501,67140,67140
65716564,61260,61260
65716477,30840,30840
65716480,62940,62940
65716483,68040,68040
65716504,19680,19680
65716510,55620,55620
65716511,26280,26280
65716513,71640,71640
65716516,77760,77760
65716519,21900,21900
65716522,81300,81300
65716525,57840,57840
65716531,71100,71100
65716534,80160,80160
65716541,60120,60120
65716544,62040,62040
65716546,25560,25560
65716548,30000,30000
65716568,21360,21360
65716572,56520,56520
65716575,18240,18240
65716578,65640,65640
65716487,39240,39240
65716490,50040,50040
65716496,67140,67140
65716528,60840,60840
65716538,32700,32700
65716556,43500,43500
65716558,54300,54300
65716475,25500,25500
65716478,34740,34740
65716481,62940,62940
65716484,68040,68040
65716499,23640,23640
65716505,19680,19680
65716507,30840,30840
65716509,55620,55620
65716514,71640,71640
65716517,78240,78240
65716520,21900,21900
65716523,81780,81780
65716526,57840,57840
65716532,71100,71100
65716535,80160,80160
65716542,60120,60120
65716545,62040,62040
65716549,33780,33780
65716551,54840,54840
65716553,51360,51360
65716569,21360,21360
65716570,25560,25560
65716573,56640,56640
65716576,18240,18240
65716579,65640,65640
65716488,39240,39240
65716491,50040,50040
65716497,67140,67140
65716529,60840,60840
65716539,32700,32700
65716559,43500,43500
65716562,54300,54300
65716502,67140,67140
65716565,61260,61260
