63112211,2460,2460
63112213,21900,21900
63112214,25860,25860
63112215,29460,29460
63112216,31260,31260
63112217,34860,34860
63112218,38460,38460
63112219,42060,42060
63112220,45660,45660
63112221,49260,49260
63112223,52860,52860
63112224,56460,56460
63112225,60060,60060
63112226,63660,63660
63112227,67260,67260
63112228,70860,70860
63112229,74460,74460
63112230,78060,78060
63112231,81660,81660
63112334,73560,73560
63112335,77160,77160
63112336,79260,79260
63112337,80760,80760
63112340,8640,8640
63112357,1560,1560
63112362,24960,24960
63112363,28560,28560
63112364,30360,30360
63112365,33960,33960
63112366,37560,37560
63112368,41160,41160
63112369,44760,44760
63112370,48360,48360
63112371,51960,51960
63112372,55560,55560
63112373,59160,59160
63112374,62760,62760
63112375,66360,66360
63112376,69960,69960
63112186,28560,28560
63112187,32160,32160
63112188,44760,44760
63112189,55560,55560
63112190,24360,24360
63112191,64560,64560
63112192,26760,26760
63112194,19320,19320
63112212,22020,22020
63112222,72660,72660
63112232,74460,74460
63112233,76260,76260
63112234,78060,78060
63112235,79860,79860
63112236,81660,81660
63112237,83460,83460
63112244,20220,20220
63112260,70020,70020
63112261,71820,71820
63112262,73620,73620
63112263,30360,30360
63112264,33960,33960
63112265,35760,35760
63112266,37560,37560
63112267,39360,39360
63112268,41160,41160
63112269,42960,42960
63112270,23040,23040
63112271,46560,46560
63112272,48360,48360
63112273,50160,50160
63112274,51960,51960
63112275,53760,53760
63112276,57360,57360
63112277,58320,58320
63112278,61080,61080
63112279,66360,66360
63112280,68160,68160
63112281,25860,25860
63112282,23760,23760
63112283,24660,24660
63112284,27360,27360
63112285,29160,29160
63112286,31860,31860
63112287,35460,35460
63112288,37260,37260
63112289,39060,39060
63112290,40860,40860
63112291,42660,42660
63112292,44460,44460
63112293,48060,48060
63112294,49860,49860
63112295,51660,51660
63112296,53460,53460
63112297,55260,55260
63112298,56160,56160
63112299,57960,57960
63112300,59760,59760
63112301,60660,60660
63112302,64260,64260
63112303,21060,21060
63112319,67260,67260
63112320,69060,69060
63112321,70860,70860
63112327,25560,25560
63112328,30060,30060
63112329,33660,33660
63112330,46260,46260
63112331,57060,57060
63112332,61560,61560
63112333,66060,66060
63112338,62940,62940
63112358,75360,75360
63112359,77160,77160
63112360,79260,79260
63112361,80760,80760
63112367,82560,82560
63112193,56460,56460
63112197,21900,21900
63112198,25860,25860
63112199,27660,27660
63112200,29340,29340
63112201,52860,52860
63112202,61860,61860
63112203,63660,63660
63112204,65460,65460
63112205,67260,67260
63112206,70860,70860
63112207,74460,74460
63112208,78060,78060
63112209,81660,81660
63112210,85260,85260
63112245,34020,34020
63112246,35820,35820
63112247,37620,37620
63112248,39420,39420
63112249,41220,41220
63112250,43020,43020
63112251,44820,44820
63112252,46620,46620
63112253,48420,48420
63112254,50220,50220
63112255,52020,52020
63112256,53820,53820
63112257,55620,55620
63112258,59220,59220
63112259,62820,62820
63112304,31260,31260
63112305,33060,33060
63112306,34860,34860
63112307,36660,36660
63112308,38460,38460
63112309,40260,40260
63112310,42060,42060
63112311,43860,43860
63112312,45660,45660
63112313,47460,47460
63112314,49260,49260
63112315,51060,51060
63112316,54660,54660
63112317,58260,58260
63112318,60060,60060
63112343,26760,26760
63112344,28560,28560
63112345,30360,30360
63112346,32160,32160
63112347,57420,57420
63112348,61020,61020
63112349,64560,64560
63112350,66360,66360
63112351,69960,69960
63112352,73560,73560
63112353,77160,77160
63112354,79260,79260
63112355,80760,80760
63112356,84360,84360
63112195,85260,85260
63112341,84360,84360
63112196,2460,2460
63112339,8640,8640
63112342,1560,1560
