64321984,7440,7440
64321987,28440,28440
64321988,65040,65040
64321989,55080,55080
64321990,20580,20580
64321991,25260,25260
64321992,48240,48240
64321993,20160,20160
64321994,44520,44520
64321986,65040,65040
64321983,7440,7440
64321980,65040,65040
64321985,11040,11040
64321982,11040,11040
66120142,28620,28620
66120148,52740,52740
66120153,55080,55080
66120156,54900,54900
66120157,48360,48360
66120152,50160,50160
66120175,65040,65040
66120166,20580,20580
66120167,55080,55080
66120168,28440,28440
66120170,61440,61440
66120171,20160,20160
66120172,48360,48360
66120176,65040,65040
66120180,25380,25380
66120177,28440,28440
