65812878,79380,79380
65812879,80580,80580
65812880,4680,4680
65812881,24540,24540
65812882,25440,25440
65812885,27240,27240
65812886,26340,26340
65812887,30840,30840
65812888,2880,2880
65812889,84780,84780
65812890,83880,83880
65812891,29040,29040
65812892,32580,32580
65812894,28140,28140
65812896,29940,29940
65812897,22740,22740
65812898,31740,31740
65812899,1980,1980
65812900,85680,85680
65812901,81780,81780
65812902,82980,82980
65812904,23640,23640
65812905,74760,74760
65812906,73560,73560
65812907,42360,42360
65812908,50760,50760
65812909,60360,60360
65812910,37560,37560
65812911,72360,72360
65812912,62760,62760
65812913,41160,41160
65812914,75960,75960
65812915,53160,53160
65812916,44760,44760
65812917,45960,45960
65812918,61560,61560
65812919,66360,66360
65812920,59160,59160
65812921,71160,71160
65812922,39960,39960
65812923,78360,78360
65812924,36360,36360
65812925,43560,43560
65812926,47160,47160
65812927,68760,68760
65812929,48360,48360
65812930,69960,69960
65812931,77160,77160
65812932,51960,51960
65812933,49560,49560
65812934,67560,67560
65812935,54360,54360
65812936,33960,33960
65812937,35160,35160
65812938,63960,63960
65812939,65160,65160
65812941,55560,55560
65812942,56760,56760
65812943,38760,38760
65812944,57960,57960
65813006,21840,21840
65813037,50220,50220
65813038,79020,79020
65813040,61020,61020
65813045,75420,75420
65813046,38220,38220
65813048,59820,59820
65813050,32220,32220
65813051,74220,74220
65813054,63420,63420
65813055,68220,68220
65813058,43020,43020
65813060,76620,76620
65813063,40620,40620
65813067,56220,56220
65813069,67020,67020
65813070,71820,71820
65813071,37020,37020
65813075,52620,52620
65813077,51420,51420
65813079,55020,55020
65813080,62220,62220
65813081,44220,44220
65813084,49020,49020
65813088,57420,57420
65813090,45420,45420
65813092,46620,46620
65813093,77820,77820
65813094,73020,73020
65813099,35820,35820
65813100,64620,64620
65813101,41820,41820
65813103,31020,31020
65813105,33420,33420
65813107,47820,47820
65813109,70620,70620
65813110,39420,39420
65813112,34620,34620
65813113,69420,69420
65813114,65820,65820
65813119,58620,58620
65813123,53820,53820
65813125,60780,60780
65813126,73980,73980
65813128,57180,57180
65813129,76380,76380
65813130,49980,49980
65813131,55980,55980
65813132,25380,25380
65813133,78780,78780
65813134,70380,70380
65813136,46380,46380
65813137,61980,61980
65813138,53580,53580
65813139,67980,67980
65813140,64380,64380
65813141,79980,79980
65813142,28980,28980
65813143,47580,47580
65813145,81180,81180
65813146,59580,59580
65813147,45180,45180
65813148,35580,35580
65813149,52380,52380
65813150,71580,71580
65813151,75180,75180
65813152,48780,48780
65813153,30780,30780
65813154,37980,37980
65813155,66780,66780
65813156,43980,43980
65813158,27180,27180
65813159,32580,32580
65813160,77580,77580
65813161,54780,54780
65813162,63180,63180
65813163,65580,65580
65813164,72780,72780
65813165,51180,51180
65813168,58380,58380
65813169,39180,39180
65813170,42780,42780
65813171,40380,40380
65813172,69180,69180
65813173,41580,41580
65813175,34380,34380
65813176,36780,36780
65813214,38700,38700
65813215,48300,48300
65813216,44700,44700
65813217,53100,53100
65813218,35100,35100
65813219,63900,63900
65813220,73500,73500
65813221,61500,61500
65813222,72300,72300
65813223,65100,65100
65813224,42300,42300
65813225,57900,57900
65813226,49500,49500
65813227,55500,55500
65813228,54300,54300
