65766699,26460,26460
65766702,29160,29160
65766706,30060,30060
65766711,25560,25560
65766715,30900,30900
65766717,24660,24660
65766718,28260,28260
65766719,27360,27360
65766720,22860,22860
65766722,23760,23760
65766979,960,960
65766984,86520,86520
65766985,10920,10920
65766986,3720,3720
65766987,84360,84360
65766988,1920,1920
65766989,5520,5520
65766990,9120,9120
65766991,12720,12720
65766992,7320,7320
65767011,85560,85560
65767012,84960,84960
65767544,31680,31680
65767545,86580,86580
65767547,26280,26280
65767548,81180,81180
65767552,28080,28080
65767555,30780,30780
65767557,27180,27180
65767559,20880,20880
65767560,33480,33480
65767561,22680,22680
65767562,29880,29880
65767563,24480,24480
65767564,84780,84780
65767568,32580,32580
65767569,17280,17280
65767570,28980,28980
65767572,82980,82980
65767573,25380,25380
65767575,19080,19080
65767577,11940,11940
65767578,78780,78780
65767579,8340,8340
65767581,10140,10140
65767582,82380,82380
65767583,81780,81780
65767584,84180,84180
65767585,80580,80580
65767586,2940,2940
65767587,85380,85380
65767588,15540,15540
65767589,85980,85980
65767590,79980,79980
65767592,6540,6540
65767593,83580,83580
65767594,13740,13740
65767595,87780,87780
65767596,4740,4740
65767600,79380,79380
65767602,23580,23580
65767604,49380,49380
65767606,68580,68580
65767607,69780,69780
65767609,73980,73980
65767614,75780,75780
65767621,47580,47580
65767622,71580,71580
65767627,61380,61380
65767630,36780,36780
65767631,35580,35580
65767633,54780,54780
65767635,77580,77580
65767636,42780,42780
65767638,48780,48780
65767642,43380,43380
65767645,62580,62580
65767648,34380,34380
65767649,51180,51180
65767651,41580,41580
65767654,49980,49980
65767656,46980,46980
65767659,67980,67980
65767660,57780,57780
65767663,65580,65580
65767664,57180,57180
65767665,40980,40980
65767666,67380,67380
65767667,63180,63180
65767674,63780,63780
65767675,55980,55980
65767677,43980,43980
65767678,69180,69180
65767679,72780,72780
65767681,59580,59580
65767683,60780,60780
65767684,37380,37380
65767691,40380,40380
65767692,38580,38580
65767695,52980,52980
65767696,55380,55380
65767697,61980,61980
65767703,73380,73380
65767704,39780,39780
65767705,70980,70980
65767708,75180,75180
65767709,52380,52380
65767711,42180,42180
65767712,64980,64980
65767715,45780,45780
65767716,45180,45180
65767719,72180,72180
65767720,76380,76380
65767723,76980,76980
65767726,58380,58380
65767727,36180,36180
65767728,60180,60180
65767729,66780,66780
65767731,58980,58980
65767732,46380,46380
65767736,64380,64380
65767741,70380,70380
65767743,44580,44580
65767746,51780,51780
65767749,53580,53580
65767750,37980,37980
65767752,56580,56580
65767754,78180,78180
65767756,39180,39180
65767757,54180,54180
65767758,66180,66180
65767760,34980,34980
65767764,50580,50580
65767766,74580,74580
65767767,48180,48180
65767770,66900,66900
65767773,63300,63300
65767774,40500,40500
65767779,48900,48900
65767780,68100,68100
65767782,39900,39900
65767785,66300,66300
65767790,48300,48300
65767791,75300,75300
65767795,47700,47700
65767796,37500,37500
65767797,34500,34500
65767798,38700,38700
65767799,64500,64500
65767800,32700,32700
65767801,72300,72300
65767802,44700,44700
65767805,55500,55500
65767806,42300,42300
65767809,32100,32100
65767810,73500,73500
65767811,58500,58500
65767815,57300,57300
65767818,57900,57900
65767821,53700,53700
65767823,63900,63900
65767827,35100,35100
65767828,65100,65100
65767833,33300,33300
65767835,71100,71100
65767836,52500,52500
65767839,35700,35700
65767842,50700,50700
65767844,51300,51300
65767845,41100,41100
65767846,59700,59700
65767847,62700,62700
65767848,38100,38100
65767850,39300,39300
65767853,44100,44100
65767854,67500,67500
65767855,31500,31500
65767857,42900,42900
65767860,70500,70500
65767863,45900,45900
65767864,56700,56700
65767866,43500,43500
65767867,50100,50100
65767869,54300,54300
65767871,51900,51900
65767872,33900,33900
65767873,46500,46500
65767875,60900,60900
65767877,74700,74700
65767879,45300,45300
65767881,71700,71700
65767882,60300,60300
65767884,62100,62100
65767885,61500,61500
65767888,47100,47100
65767891,36900,36900
65767893,74100,74100
65767895,54900,54900
65767897,56100,56100
65767898,65700,65700
65767900,75900,75900
65767902,76500,76500
65768060,68700,68700
65768062,49500,49500
65768065,69300,69300
65768069,41700,41700
65768070,69900,69900
65768073,72900,72900
65768074,53100,53100
65768075,36300,36300
65768076,59100,59100
65768105,19680,19680
65768106,21480,21480
65768107,16080,16080
65768109,77760,77760
65768110,78360,78360
65768112,14520,14520
65768113,82560,82560
65768114,78960,78960
65768115,83760,83760
65768116,83160,83160
65768117,80160,80160
65768118,79560,79560
65768119,80760,80760
65768120,81360,81360
65768121,77160,77160
65768122,81960,81960
65768209,17880,17880
65766695,79440,79440
65766696,78540,78540
65766697,76740,76740
65766701,83040,83040
65766703,84840,84840
65766705,77640,77640
65766707,83940,83940
65766708,80340,80340
65766713,86640,86640
65766714,82140,82140
65766716,81240,81240
65766723,75900,75900
65767546,85680,85680
65767551,88380,88380
65767554,82080,82080
65767558,83880,83880
65767601,80280,80280
65767603,78660,78660
65766698,20880,20880
65766700,2040,2040
65766704,21780,21780
65766709,19080,19080
65766710,76740,76740
65766712,17880,17880
65766721,19980,19980
65766724,23520,23520
65766725,75900,75900
65766978,19080,19080
65766983,23160,23160
65767549,23580,23580
65767550,20880,20880
65767553,19980,19980
65767556,79380,79380
65767565,82080,82080
65767566,24480,24480
65767567,22680,22680
65767571,3780,3780
65767574,21780,21780
65767576,25260,25260
65767605,68580,68580
65767608,39180,39180
65767610,66780,66780
65767612,43380,43380
65767613,27180,27180
65767615,32580,32580
65767616,73980,73980
65767617,41580,41580
65767618,70980,70980
65767619,42180,42180
65767620,48180,48180
65767623,63180,63180
65767624,47580,47580
65767625,39780,39780
65767626,51780,51780
65767628,44580,44580
65767629,74580,74580
65767632,77580,77580
65767634,38580,38580
65767637,75180,75180
65767639,28980,28980
65767640,48780,48780
65767641,62580,62580
65767643,64980,64980
65767644,33180,33180
65767646,65580,65580
65767647,31980,31980
65767650,51180,51180
65767652,45780,45780
65767653,52980,52980
65767655,36180,36180
65767657,46380,46380
65767658,37980,37980
65767661,64380,64380
65767662,43980,43980
65767668,25980,25980
65767669,56580,56580
65767670,34380,34380
65767671,73380,73380
65767672,72780,72780
65767673,54180,54180
65767680,71580,71580
65767682,36780,36780
65767685,54780,54780
65767686,61980,61980
65767688,45180,45180
65767689,28380,28380
65767690,49980,49980
65767693,30780,30780
65767694,69780,69780
65767698,30180,30180
65767699,59580,59580
65767700,53580,53580
65767701,69180,69180
65767702,40380,40380
65767707,29580,29580
65767710,67980,67980
65767713,26580,26580
65767714,57180,57180
65767717,31380,31380
65767718,60780,60780
65767721,52380,52380
65767722,58980,58980
65767724,61380,61380
65767725,72180,72180
65767730,50580,50580
65767733,63780,63780
65767734,40980,40980
65767735,42780,42780
65767737,46980,46980
65767738,34980,34980
65767739,27780,27780
65767740,37380,37380
65767742,67380,67380
65767744,33780,33780
65767745,55980,55980
65767751,60180,60180
65767753,57780,57780
65767755,66180,66180
65767759,76980,76980
65767761,58380,58380
65767762,35580,35580
65767763,55380,55380
65767765,49380,49380
65767768,70380,70380
65767769,68700,68700
65767771,67500,67500
65767772,41100,41100
65767775,62100,62100
65767776,59700,59700
65767777,65700,65700
65767778,51300,51300
65767781,75300,75300
65767783,64500,64500
65767784,68100,68100
65767786,71700,71700
65767787,73500,73500
65767788,62700,62700
65767789,60300,60300
65767792,56700,56700
65767793,43500,43500
65767794,58500,58500
65767804,49500,49500
65767807,74700,74700
65767808,47700,47700
65767812,63900,63900
65767813,72300,72300
65767814,57300,57300
65767816,42900,42900
65767817,42300,42300
65767819,50700,50700
65767820,34500,34500
65767822,38100,38100
65767824,53700,53700
65767825,45300,45300
65767826,54900,54900
65767829,54300,54300
65767830,44100,44100
65767831,66900,66900
65767832,37500,37500
65767834,40500,40500
65767837,53100,53100
65767838,44700,44700
65767840,69300,69300
65767841,35100,35100
65767843,52500,52500
65767849,38700,38700
65767851,66300,66300
65767852,32700,32700
65767856,48900,48900
65767858,36900,36900
65767859,33900,33900
65767861,39900,39900
65767862,74100,74100
65767865,32100,32100
65767868,65100,65100
65767870,47100,47100
65767874,72900,72900
65767876,35700,35700
65767878,45900,45900
65767880,41700,41700
65767883,51900,51900
65767886,61500,61500
65767887,39300,39300
65767889,70500,70500
65767890,59100,59100
65767892,60900,60900
65767894,36300,36300
65767896,46500,46500
65767899,24300,24300
65768059,48300,48300
65768061,63300,63300
65768063,56100,56100
65768064,55500,55500
65768066,71100,71100
65768067,33300,33300
65768068,69900,69900
65768071,50100,50100
65768072,57900,57900
65768077,26700,26700
65768078,29100,29100
65768079,25500,25500
65768080,30300,30300
65768081,28500,28500
65768082,30900,30900
65768083,31500,31500
65768084,26100,26100
65768085,27900,27900
65768086,27300,27300
65768101,24900,24900
65768102,29700,29700
65768108,22620,22620
65767199,82500,82500
65767201,84300,84300
65767204,85500,85500
65767208,84900,84900
65767209,86100,86100
65767210,86700,86700
65767211,83700,83700
65767215,83100,83100
65767543,81180,81180
65767591,81780,81780
65767597,79980,79980
65767598,78780,78780
65767599,80580,80580
65767611,76380,76380
65767676,78180,78180
65767687,77580,77580
65767706,75780,75780
65767803,75300,75300
65767901,75900,75900
65767903,76500,76500
65768124,77160,77160
65768125,82800,82800
65768128,84000,84000
65768130,85740,85740
65768135,85200,85200
65768136,79800,79800
65768141,80400,80400
65768151,86640,86640
65768153,81000,81000
65768163,78360,78360
65768167,77760,77760
65768168,81600,81600
65768171,83400,83400
65768174,84600,84600
65768175,82200,82200
65768177,78960,78960
65766980,960,960
65766993,31200,31200
65767035,45360,45360
65767036,36360,36360
65767039,39960,39960
65767040,42360,42360
65767041,52560,52560
65767042,35760,35760
65767045,35160,35160
65767050,36960,36960
65767051,72360,72360
65767053,64560,64560
65767056,65160,65160
65767058,41760,41760
65767061,45960,45960
65767066,59160,59160
65767068,60960,60960
65767070,71160,71160
65767071,50160,50160
65767072,62160,62160
65767075,57960,57960
65767076,77760,77760
65767080,65760,65760
65767081,34560,34560
65767082,47760,47760
65767086,70560,70560
65767088,56760,56760
65767091,74160,74160
65767092,57360,57360
65767094,58560,58560
65767097,77160,77160
65767103,63960,63960
65767105,54960,54960
65767107,73560,73560
65767109,74760,74760
65767110,59760,59760
65767111,40560,40560
65767112,67560,67560
65767114,76560,76560
65767115,53760,53760
65767116,44760,44760
65767117,42960,42960
65767118,33960,33960
65767120,46560,46560
65767121,54360,54360
65767123,72960,72960
65767124,62760,62760
65767133,43560,43560
65767136,53160,53160
65767138,47160,47160
65767139,50760,50760
65767140,78360,78360
65767141,49560,49560
65767143,66360,66360
65767144,39360,39360
65767147,75360,75360
65767151,56160,56160
65767152,51360,51360
65767155,75960,75960
65767156,37560,37560
65767159,60360,60360
65767163,69360,69360
65767164,55560,55560
65767165,69960,69960
65767166,41160,41160
65767170,63360,63360
65767174,48960,48960
65767180,71760,71760
65767184,61560,61560
65767185,44160,44160
65767188,38760,38760
65767189,51960,51960
65767191,48360,48360
65767192,38160,38160
65767195,68760,68760
65767196,68160,68160
65767197,66960,66960
65767205,1500,1500
65767216,86700,86700
65767222,79500,79500
65767224,2940,2940
65767225,82500,82500
65767226,80700,80700
65767227,86100,86100
65767228,84300,84300
65767229,78900,78900
65767230,81900,81900
