65222113,52500,52500
65222114,53100,53100
65222115,53700,53700
65222116,73680,73680
65222117,74580,74580
65222118,75480,75480
65222119,76380,76380
65222120,77280,77280
65222121,78180,78180
65222122,79080,79080
65222123,79980,79980
65222132,54420,54420
65222133,55020,55020
65222134,55740,55740
65222135,56340,56340
65222136,56940,56940
65222137,57660,57660
65222138,58260,58260
65222139,58980,58980
65222140,59580,59580
65222141,60180,60180
65222142,60900,60900
65222143,61500,61500
65222144,62220,62220
65222145,62820,62820
65222146,63420,63420
65222147,64140,64140
65222148,64860,64860
65222149,65760,65760
65222150,66660,66660
65222151,67560,67560
65222152,68460,68460
65222153,69180,69180
65222154,70080,70080
65222155,70980,70980
65222156,71880,71880
65222157,72780,72780
65222189,21420,21420
65222190,22020,22020
65222242,51900,51900
65222243,33900,33900
65222244,34500,34500
65222245,35100,35100
65222246,35700,35700
65222247,36300,36300
65222248,36900,36900
65222249,37500,37500
65222250,38100,38100
65222251,38700,38700
65222252,39300,39300
65222253,39900,39900
65222254,40500,40500
65222255,41100,41100
65222256,41700,41700
65222257,42300,42300
65222258,42900,42900
65222259,43500,43500
65222260,44100,44100
65222261,44700,44700
65222262,45300,45300
65222263,45900,45900
65222264,46500,46500
65222265,47100,47100
65222266,47700,47700
65222267,48300,48300
65222268,48900,48900
65222269,49500,49500
65222270,50100,50100
65222271,50700,50700
65222272,51300,51300
65222287,80760,80760
65222288,81960,81960
65222289,83160,83160
65222290,84360,84360
65222291,85560,85560
65222292,86760,86760
65222293,1560,1560
65222294,2760,2760
65222295,3960,3960
65222296,5160,5160
65222297,6360,6360
65222298,7560,7560
65222299,8760,8760
65222300,9960,9960
65222355,24540,24540
65222356,25140,25140
65222357,25740,25740
65222358,26340,26340
65222359,26940,26940
65222360,27660,27660
65222361,28260,28260
65222362,28860,28860
65222363,29460,29460
65222364,30060,30060
65222365,30780,30780
65222366,31380,31380
65222367,31980,31980
65222368,32580,32580
65222369,33180,33180
65222370,22620,22620
65222371,23220,23220
65222372,23820,23820
65222373,52740,52740
65222374,53340,53340
65222375,53940,53940
65222376,54660,54660
65222377,55260,55260
65222378,55980,55980
65222379,56580,56580
65222380,57180,57180
65222381,57900,57900
65222382,58500,58500
65222383,59220,59220
65222384,59820,59820
65222385,60420,60420
65222386,61140,61140
65222387,61740,61740
65222388,62460,62460
65222389,63060,63060
65222390,63660,63660
65222391,64380,64380
65222392,65100,65100
65222413,20880,20880
65222414,21480,21480
65222415,79980,79980
65222416,81180,81180
65222417,82380,82380
65222418,83580,83580
65222419,84780,84780
65222420,85980,85980
65222421,87180,87180
65222422,1980,1980
65222423,3180,3180
65222424,4380,4380
65222425,5580,5580
65222426,6780,6780
65222427,7980,7980
65222428,9180,9180
65222484,50280,50280
65222485,33480,33480
65222486,34080,34080
65222487,34680,34680
65222488,35280,35280
65222489,35880,35880
65222490,36480,36480
65222491,37080,37080
65222492,37680,37680
65222493,38280,38280
65222494,38880,38880
65222495,39480,39480
65222496,40080,40080
65222497,40680,40680
65222498,41280,41280
65222499,41880,41880
65222500,42480,42480
65222501,43080,43080
65222502,43680,43680
65222503,44280,44280
65222504,44880,44880
65222505,45480,45480
65222506,46080,46080
65222507,46680,46680
65222508,47280,47280
65222509,47880,47880
65222510,48480,48480
65222511,49080,49080
65222512,49680,49680
65222513,67500,67500
65222514,68400,68400
65222515,69300,69300
65222516,70200,70200
65222517,71100,71100
65222518,72000,72000
65222519,72900,72900
65222520,73800,73800
65222521,74700,74700
65222522,75600,75600
65222523,76500,76500
65222524,77400,77400
65222525,78300,78300
65222526,79200,79200
65222527,52080,52080
65222528,23280,23280
65222529,23880,23880
65222530,24480,24480
65222531,25080,25080
65222532,25680,25680
65222533,26280,26280
65222534,26880,26880
65222535,27480,27480
65222536,28080,28080
65222537,28680,28680
65222538,29280,29280
65222539,29880,29880
65222540,30480,30480
65222541,31080,31080
65222542,31680,31680
65222543,32280,32280
65222544,22080,22080
65222545,22680,22680
65222546,32880,32880
65222547,66000,66000
65222548,66900,66900
65222580,50880,50880
65222581,51480,51480
65222124,36240,36240
65222125,37440,37440
65222126,38220,38220
65222127,39060,39060
65222128,39780,39780
65222129,40440,40440
65222130,41220,41220
65222131,42060,42060
65222158,42780,42780
65222159,43440,43440
65222160,44220,44220
65222161,45060,45060
65222162,45780,45780
65222163,46440,46440
65222164,47220,47220
65222165,48060,48060
65222166,48780,48780
65222167,49440,49440
65222168,50220,50220
65222169,51060,51060
65222170,51780,51780
65222171,52440,52440
65222172,53220,53220
65222173,54060,54060
65222174,54780,54780
65222175,55440,55440
65222176,56220,56220
65222177,57060,57060
65222178,57780,57780
65222179,58440,58440
65222180,59280,59280
65222181,60060,60060
65222182,60780,60780
65222183,61440,61440
