65259859,31740,31740
65259860,33540,33540
65259861,35340,35340
65259862,37140,37140
65259863,38940,38940
65259864,40740,40740
65259865,42540,42540
65259866,44340,44340
65259867,46140,46140
65259868,47940,47940
65259869,49740,49740
65259870,51540,51540
65259871,53340,53340
65259872,55140,55140
65259874,56940,56940
65259876,58740,58740
65259878,60540,60540
65259880,62340,62340
65259882,64140,64140
65259884,65940,65940
65259886,67740,67740
65259888,69540,69540
65259890,71340,71340
65259892,73140,73140
65259894,74940,74940
65259896,76740,76740
65259898,78540,78540
65259900,80340,80340
65259902,82140,82140
65259904,83940,83940
65259906,85740,85740
65260108,29340,29340
65260109,31140,31140
65260110,32940,32940
65260111,34740,34740
65260112,36540,36540
65260113,38340,38340
65260114,40140,40140
65260115,41940,41940
65260116,43740,43740
65260117,45540,45540
65260118,47340,47340
65260119,49140,49140
65260120,50940,50940
65260121,52740,52740
65260122,54540,54540
65260123,56340,56340
65260124,58140,58140
65260125,59940,59940
65260126,61740,61740
65260127,63540,63540
65260128,65340,65340
65260130,67140,67140
65260132,68940,68940
65260134,70740,70740
65260136,72540,72540
65260138,74340,74340
65260140,76140,76140
65260142,77940,77940
65260144,79740,79740
65260146,81540,81540
65260148,83340,83340
65260150,85140,85140
65259725,65400,65400
65259726,67200,67200
65259727,69000,69000
65259728,70800,70800
65259729,72600,72600
65259730,74400,74400
65259731,76200,76200
65259783,27600,27600
65259784,29400,29400
65259785,31200,31200
65259786,33000,33000
65259787,34800,34800
65259788,36600,36600
65259789,20400,20400
65259790,38400,38400
65259791,40200,40200
65259792,42000,42000
65259793,43800,43800
65259794,45600,45600
65259795,47400,47400
65259796,49200,49200
65259797,51000,51000
65259798,52800,52800
65259799,54600,54600
65259800,22200,22200
65259801,56400,56400
65259802,58200,58200
65259803,60000,60000
65259804,61800,61800
65259805,63600,63600
65259806,24000,24000
65259807,25800,25800
65259908,1140,1140
65259922,80340,80340
65259923,82140,82140
65259924,83940,83940
65259925,85740,85740
65259971,67500,67500
65259972,69300,69300
65259973,71100,71100
65259974,72900,72900
65259975,74700,74700
65259976,76500,76500
65259977,78300,78300
65259982,22740,22740
65259984,31740,31740
65259986,33540,33540
65259988,35340,35340
65259990,37140,37140
65259992,38940,38940
65259994,40740,40740
65259996,42540,42540
65259998,44340,44340
65260000,46140,46140
65260002,47940,47940
65260004,24540,24540
65260006,49740,49740
65260008,51540,51540
65260010,53340,53340
65260012,55140,55140
65260014,56940,56940
65260016,58740,58740
65260018,60540,60540
65260020,62340,62340
65260022,64140,64140
65260024,65940,65940
65260026,26340,26340
65260038,28140,28140
65260050,29940,29940
65260167,77940,77940
65260168,79740,79740
65260169,81540,81540
65260170,83340,83340
65260171,85140,85140
65259926,1140,1140
65259707,33000,33000
65259708,34800,34800
65259808,31140,31140
65259818,20340,20340
65259819,22140,22140
65259820,23940,23940
65259821,25740,25740
65259822,27540,27540
65259823,29340,29340
65259828,56940,56940
65259830,58740,58740
65259832,60540,60540
65259834,62340,62340
65259836,64140,64140
65259838,65940,65940
65259840,67740,67740
65259842,69540,69540
65259843,71340,71340
65259844,73140,73140
65259845,74940,74940
65259846,76740,76740
65259847,78540,78540
65259848,80340,80340
65259849,82140,82140
65259850,83940,83940
65259851,85740,85740
65259936,38700,38700
65259938,40500,40500
65259940,42300,42300
65259942,44100,44100
65259944,45900,45900
65259945,47700,47700
65259946,49500,49500
65259947,51300,51300
65259948,53100,53100
65259949,54900,54900
65260053,35040,35040
65260054,36840,36840
65260066,22440,22440
65260067,24240,24240
65260068,26040,26040
65260069,27840,27840
65260070,29640,29640
65260071,31440,31440
65260072,33240,33240
65260079,54540,54540
65260081,56340,56340
65260083,58140,58140
65260085,59940,59940
65260087,61740,61740
65260089,63540,63540
65260090,65340,65340
65260091,67140,67140
65260092,68940,68940
65260093,70740,70740
65260094,72540,72540
65260095,74340,74340
65260096,76140,76140
65260097,77940,77940
65260098,79740,79740
65260099,81540,81540
65260100,83340,83340
65260101,85140,85140
65260183,36600,36600
65260185,38400,38400
65260187,40200,40200
65260189,42000,42000
65260191,43800,43800
65260193,45600,45600
65260195,47400,47400
65260197,49200,49200
65260198,51000,51000
65260199,52800,52800
65259852,1140,1140
65259853,2940,2940
65259854,4740,4740
65259855,6540,6540
65259856,8340,8340
65259857,10140,10140
65259858,11940,11940
65260102,540,540
65260103,2340,2340
65260104,4140,4140
65260105,5940,5940
65260106,7740,7740
65260107,9540,9540
65259927,2940,2940
65259928,4740,4740
65259929,6540,6540
65259930,8340,8340
65259931,10140,10140
65259932,11940,11940
65260172,540,540
65260173,2340,2340
65260174,4140,4140
65260175,5940,5940
65260176,7740,7740
65260177,9540,9540
