65728822,-,26880
65728827,-,55080
65728837,49560,49560
65728838,-,43080
65728842,29700,29700
65728845,-,48780
65728839,-,43080
65728841,29700,29700
65728846,-,48780
65728863,10080,10080
65728865,79680,79680
65728885,3900,3900
65728886,58800,58800
65728887,69480,69480
65728857,32700,32700
65728860,60480,60480
65728864,80580,80580
65728867,21660,21660
65728882,71400,71400
65728898,27000,27000
65728861,36480,36480
65728862,85980,85980
65728883,31200,31200
65728884,70800,70800
65728858,32700,32700
65728859,50040,50040
65728881,27000,27000
