64258154,70920,70920
64258157,37320,37320
64258160,59820,59820
64258161,62460,62460
64258162,27120,27120
64258163,23520,23520
64258164,57960,57960
64258165,46560,46560
64258169,24060,24060
64258170,53160,53160
64258171,24060,24060
64258172,27660,27660
64258173,37860,37860
64258174,62760,62760
64258175,71160,71160
64258177,20160,20160
64258178,46860,46860
64258179,60060,60060
64258155,43920,43920
64258156,58320,58320
64258176,58560,58560
64258180,31260,31260
64258181,44460,44460
65746485,27120,27120
65746486,23520,23520
65746487,62460,62460
65746488,57960,57960
65746489,46560,46560
65746491,66780,66780
65746492,70920,70920
65746495,37320,37320
65746499,37860,37860
65746500,62760,62760
65746501,67260,67260
65746502,71160,71160
65746504,20160,20160
65746505,27660,27660
65746506,53160,53160
65746507,24060,24060
65746509,46860,46860
65746510,60060,60060
65746513,24060,24060
65746514,52860,52860
65746515,59820,59820
65746493,43920,43920
65746494,58320,58320
65746503,58560,58560
65746511,31260,31260
65746512,44460,44460
