65256130,23160,23160
65256131,28560,28560
65256132,32160,32160
65256133,33960,33960
65256135,35760,35760
65256137,37560,37560
65256139,39360,39360
65256141,41160,41160
65256143,42960,42960
65256145,44760,44760
65256147,46560,46560
65256149,48360,48360
65256151,50160,50160
65256153,51960,51960
65256155,53760,53760
65256157,55560,55560
65256159,57360,57360
65256161,59160,59160
65256163,60960,60960
65256165,62760,62760
65256167,64560,64560
65256169,66360,66360
65256170,68160,68160
65256171,69960,69960
65256172,71760,71760
65256173,73560,73560
65256174,75360,75360
65256175,77160,77160
65256176,78960,78960
65256177,80760,80760
65256178,82560,82560
65256179,84360,84360
65256180,86160,86160
65256508,26040,26040
65256509,31440,31440
65256510,33240,33240
65256511,35040,35040
65256513,36840,36840
65256515,38640,38640
65256517,40440,40440
65256519,42240,42240
65256521,44040,44040
65256523,45840,45840
65256525,47640,47640
65256527,49440,49440
65256529,51240,51240
65256531,53040,53040
65256533,54840,54840
65256535,56640,56640
65256537,58440,58440
65256539,60240,60240
65256541,62040,62040
65256543,63840,63840
65256545,65640,65640
65256546,67440,67440
65256547,69240,69240
65256548,71040,71040
65256549,72840,72840
65256550,74640,74640
65256551,76440,76440
65256552,78240,78240
65256553,80040,80040
65256554,81840,81840
65256555,83640,83640
65256556,85440,85440
65256557,87240,87240
65256073,66360,66360
65256074,68160,68160
65256075,69960,69960
65256076,71760,71760
65256077,73560,73560
65256078,75360,75360
65256187,77160,77160
65256188,78960,78960
65256189,80760,80760
65256190,82560,82560
65256191,84360,84360
65256192,86160,86160
65256195,26160,26160
65256197,27360,27360
65256199,28560,28560
65256201,29760,29760
65256203,30960,30960
65256205,32160,32160
65256207,20760,20760
65256209,33360,33360
65256211,34560,34560
65256213,35760,35760
65256215,36960,36960
65256217,38160,38160
65256219,39360,39360
65256221,40560,40560
65256223,41760,41760
65256225,42960,42960
65256227,44160,44160
65256229,22560,22560
65256231,45360,45360
65256233,46560,46560
65256235,47760,47760
65256237,48960,48960
65256239,50160,50160
65256241,51360,51360
65256243,52560,52560
65256245,53760,53760
65256247,54960,54960
65256249,56160,56160
65256251,23760,23760
65256253,57360,57360
65256255,58560,58560
65256257,59760,59760
65256259,60960,60960
65256261,62160,62160
65256263,63360,63360
65256265,64560,64560
65256270,24960,24960
65256364,69720,69720
65256365,71520,71520
65256366,73320,73320
65256367,75120,75120
65256368,76920,76920
65256369,78720,78720
65256371,22620,22620
65256373,29820,29820
65256375,31020,31020
65256377,32220,32220
65256379,33420,33420
65256381,34620,34620
65256383,35820,35820
65256385,37020,37020
65256387,38220,38220
65256389,39420,39420
65256391,40620,40620
65256393,24420,24420
65256395,41820,41820
65256397,43020,43020
65256399,44220,44220
65256401,45420,45420
65256403,46620,46620
65256405,47820,47820
65256407,49020,49020
65256409,50220,50220
65256411,51420,51420
65256413,52620,52620
65256415,26220,26220
65256417,53820,53820
65256419,55020,55020
65256421,56220,56220
65256423,57420,57420
65256425,58620,58620
65256427,59820,59820
65256429,61020,61020
65256431,62220,62220
65256433,63420,63420
65256435,64620,64620
65256437,27420,27420
65256439,65820,65820
65256441,67020,67020
65256443,68220,68220
65256452,28620,28620
65256564,80040,80040
65256565,81840,81840
65256566,83640,83640
65256567,85440,85440
65256568,87240,87240
65256057,42960,42960
65256058,41760,41760
65256059,45360,45360
65256060,44160,44160
65256085,20760,20760
65256086,22560,22560
65256087,24360,24360
65256088,26160,26160
65256090,27960,27960
65256092,29760,29760
65256094,31560,31560
65256112,66360,66360
65256113,68160,68160
65256114,69960,69960
65256115,71760,71760
65256116,73560,73560
65256117,75360,75360
65256118,77160,77160
65256119,78960,78960
65256120,80760,80760
65256121,82560,82560
65256122,84360,84360
65256123,86160,86160
65256289,33360,33360
65256290,34560,34560
65256291,35760,35760
65256292,36960,36960
65256293,38160,38160
65256294,39360,39360
65256295,40560,40560
65256306,36720,36720
65256307,37920,37920
65256308,39120,39120
65256309,40320,40320
65256310,41520,41520
65256311,42720,42720
65256312,43920,43920
65256313,45120,45120
65256314,46320,46320
65256315,47520,47520
65256316,48720,48720
65256317,49920,49920
65256318,51120,51120
65256319,52320,52320
65256320,53520,53520
65256321,54720,54720
65256323,55920,55920
65256325,57120,57120
65256327,58320,58320
65256329,59520,59520
65256331,60720,60720
65256333,61920,61920
65256335,63120,63120
65256337,64320,64320
65256339,66120,66120
65256341,67920,67920
65256464,21840,21840
65256465,23640,23640
65256466,25440,25440
65256468,27240,27240
65256470,29040,29040
65256472,30840,30840
65256474,32640,32640
65256476,34440,34440
65256491,69240,69240
65256492,71040,71040
65256493,72840,72840
65256494,74640,74640
65256495,76440,76440
65256496,78240,78240
65256497,80040,80040
65256498,81840,81840
65256499,83640,83640
65256500,85440,85440
65256501,87240,87240
65256569,46560,46560
65256570,47760,47760
65256571,48960,48960
65256572,50160,50160
65256573,51360,51360
65256574,52560,52560
65256576,53760,53760
65256578,54960,54960
65256580,56160,56160
65256582,57360,57360
65256584,58560,58560
65256586,59760,59760
65256588,60960,60960
65256590,62760,62760
65256592,64560,64560
65256124,1560,1560
65256125,3360,3360
65256126,5160,5160
65256127,6960,6960
65256128,8760,8760
65256129,10560,10560
65256502,2640,2640
65256503,4440,4440
65256504,6240,6240
65256505,8040,8040
65256506,9840,9840
65256507,11640,11640
65256079,1560,1560
65256080,3360,3360
65256081,5160,5160
65256082,6960,6960
65256083,8760,8760
65256084,10560,10560
65256458,2700,2700
65256459,4440,4440
65256460,6240,6240
65256461,8040,8040
65256462,9840,9840
65256463,11640,11640
