65720769,51000,51000
65720770,60900,60900
65720774,68160,68160
65720777,38340,38340
65720779,28380,28380
65720783,56340,56340
65720784,21960,21960
65720772,30660,30660
65720773,53460,53460
65720781,32580,32580
65720782,55380,55380
66119773,57900,57900
66119774,61140,61140
66119777,43560,43560
66119780,68160,68160
66119790,63780,63780
66119794,53100,53100
66119795,22560,22560
66119797,28560,28560
66119799,26760,26760
66119800,61020,61020
66119802,37980,37980
66119804,58440,58440
66119772,73260,73260
66119770,30660,30660
66119771,53460,53460
66119783,32580,32580
66119784,55380,55380
66119781,60900,60900
66119782,53100,53100
66119789,29220,29220
66119796,43560,43560
66119805,50700,50700
