65230683,36480,36480
65230684,40080,40080
65230685,43680,43680
65230686,47280,47280
65230687,50880,50880
65230688,22080,22080
65230689,54480,54480
65230690,58080,58080
65230691,65280,65280
65230692,73680,73680
65230693,25680,25680
65230694,29280,29280
65230695,32880,32880
65230708,39540,39540
65230709,43140,43140
65230710,46740,46740
65230711,50340,50340
65230712,53940,53940
65230713,57540,57540
65230714,61140,61140
65230715,64740,64740
65230716,68340,68340
65230717,77340,77340
65230718,28740,28740
65230719,32340,32340
65230720,35940,35940
65230721,61800,61800
65230722,25140,25140
65230671,36540,36540
65230672,50940,50940
65230673,58140,58140
65230674,65340,65340
65230675,72540,72540
65230678,43740,43740
65230696,34980,34980
65230697,42180,42180
65230698,49380,49380
65230699,56580,56580
65230700,63780,63780
65230701,70980,70980
65230676,36540,36540
65230677,43740,43740
65230679,50940,50940
65230680,58140,58140
65230681,65340,65340
65230682,72540,72540
65230702,34980,34980
65230703,42180,42180
65230704,49380,49380
65230705,56580,56580
65230706,63780,63780
65230707,70980,70980
