65985540,20580,20580
65985580,83580,83580
65985582,69180,69180
65985583,29580,29580
65985586,25980,25980
65985588,24180,24180
65985592,76380,76380
65985594,72780,72780
65985598,27780,27780
65985599,79980,79980
65985602,22380,22380
65985605,33180,33180
65985606,54780,54780
65985608,31380,31380
65985609,40380,40380
65985610,58380,58380
65985612,42180,42180
65985614,67380,67380
65985615,36780,36780
65985617,34980,34980
65985619,49380,49380
65985621,51180,51180
65985622,43980,43980
65985623,61980,61980
65985624,52980,52980
65985625,63780,63780
65985626,60180,60180
65985627,47580,47580
65985628,56580,56580
65985631,65580,65580
65985632,38580,38580
65985633,45780,45780
65985585,83580,83580
65985591,7980,7980
65985593,780,780
65985596,4380,4380
65985581,780,780
65985597,4380,4380
65985601,7980,7980
65985579,30480,30480
65985589,26880,26880
65985590,25080,25080
65985595,23280,23280
65985600,28680,28680
65985607,61080,61080
65985611,59280,59280
65985613,57480,57480
65985616,55680,55680
65985618,64680,64680
65985620,34080,34080
65985629,62880,62880
65985630,66480,66480
65985634,32280,32280
65985584,7980,7980
65985587,4380,4380
65985603,780,780
