59515910,51900,51900
59515911,66300,66300
59515925,54960,54960
59515926,69360,69360
59515903,59820,59820
59515905,37620,37620
59515906,49920,49920
59515907,54720,54720
59515908,64680,64680
59515909,69900,69900
59515914,22800,22800
59515920,31020,31020
59515923,40440,40440
59515924,27540,27540
59515927,33240,33240
59515932,27780,27780
59515933,66060,66060
59515934,56940,56940
59515936,51840,51840
59515902,31200,31200
59515904,62940,62940
59515912,44400,44400
59515921,59760,59760
59515928,22800,22800
59515929,25620,25620
59516262,24900,24900
59516263,54840,54840
59516266,59640,59640
59516267,31740,31740
59516268,50340,50340
59516269,29100,29100
59516270,60900,60900
59516271,47700,47700
