64586675,11160,11160
64586686,28440,28440
64586687,35640,35640
64586688,42840,42840
64586689,50040,50040
64586690,57240,57240
64586691,64440,64440
64586692,71640,71640
64586693,80340,80340
64586694,86940,86940
64586719,21060,21060
64586720,29460,29460
64586721,36660,36660
64586722,43860,43860
64586723,51060,51060
64586724,58260,58260
64586725,65460,65460
64586726,72660,72660
64586727,80760,80760
64586732,10860,10860
64586661,36780,36780
64586662,40380,40380
64586663,43980,43980
64586664,47580,47580
64586665,51180,51180
64586666,54780,54780
64586667,58380,58380
64586668,61980,61980
64586669,65580,65580
64586670,22380,22380
64586671,25980,25980
64586672,29580,29580
64586673,33180,33180
64586676,69420,69420
64586677,72660,72660
64586678,81360,81360
64586695,35880,35880
64586696,39480,39480
64586697,43080,43080
64586698,46680,46680
64586699,50280,50280
64586700,20580,20580
64586701,53880,53880
64586702,57480,57480
64586703,61080,61080
64586704,64680,64680
64586705,68280,68280
64586706,25080,25080
64586707,28680,28680
64586708,32280,32280
64586709,20580,20580
64586728,71880,71880
64586729,80580,80580
64586730,86580,86580
64586679,21060,21060
64586680,29460,29460
64586681,57240,57240
64586682,64440,64440
64586683,71640,71640
64586684,80340,80340
64586685,86940,86940
64586710,36660,36660
64586711,40260,40260
64586712,43860,43860
64586713,47460,47460
64586714,51060,51060
64586715,58260,58260
64586716,65460,65460
64586717,72660,72660
64586718,80760,80760
64586733,28440,28440
64586734,35640,35640
64586735,42840,42840
64586736,46440,46440
64586737,50040,50040
64586738,53640,53640
64586674,11160,11160
64586731,10860,10860
57452508,10860,10860
57452597,11160,11160
64586572,63780,63780
64586573,26580,26580
64586574,28380,28380
64586575,32880,32880
64586576,36480,36480
64586577,43680,43680
64586578,56580,56580
64586579,60480,60480
64586580,61980,61980
64586581,65580,65580
64586582,67680,67680
64586583,73080,73080
64586584,81420,81420
64586585,11160,11160
64586586,11160,11160
64586587,21060,21060
64586588,29460,29460
64586589,36660,36660
64586590,40260,40260
64586591,47460,47460
64586592,58260,58260
64586593,65460,65460
64586594,72660,72660
64586595,80760,80760
64586596,21060,21060
64586597,43860,43860
64586598,51060,51060
64586599,58260,58260
64586600,65460,65460
64586601,80760,80760
64586602,20880,20880
64586603,22380,22380
64586604,24180,24180
64586605,55980,55980
64586606,10860,10860
64586607,10860,10860
64586608,76740,76740
64586609,80940,80940
64586610,86940,86940
64586611,28440,28440
64586612,28440,28440
64586613,35640,35640
64586614,35640,35640
64586615,42840,42840
64586616,42840,42840
64586617,46440,46440
64586618,50040,50040
64586619,50040,50040
64586620,53640,53640
64586621,57240,57240
64586622,57240,57240
64586623,64440,64440
64586624,64440,64440
64586625,71640,71640
64586626,71640,71640
64586627,80340,80340
64586628,80340,80340
64586629,86940,86940
64586630,86940,86940
64586631,59460,59460
64586632,32280,32280
64586633,35580,35580
64586634,39180,39180
64586635,42780,42780
64586636,46380,46380
64586637,49980,49980
64586638,20580,20580
64586639,53580,53580
64586640,57780,57780
64586641,61380,61380
64586642,63180,63180
64586643,64980,64980
64586644,66780,66780
64586645,68580,68580
64586646,72180,72180
64586647,22080,22080
64586648,25980,25980
64586649,27780,27780
64586650,40080,40080
64586651,47280,47280
64586652,50880,50880
64586653,58380,58380
64586654,69480,69480
64586655,77220,77220
64586656,43860,43860
64586657,51060,51060
64586658,29460,29460
64586659,36660,36660
64586660,72660,72660
64586851,61020,61020
64586852,64620,64620
64586853,22560,22560
64586854,26160,26160
64586835,22560,22560
64586836,61260,61260
64586837,57660,57660
64586838,45720,45720
64586839,57420,57420
64586840,61020,61020
64586841,26160,26160
64586842,64620,64620
64586843,25920,25920
64586844,29760,29760
64586845,46860,46860
64586846,54060,54060
64586849,33120,33120
64586850,29520,29520
58322125,27960,27960
58322125,29580,29580
58322126,52860,52860
58322127,48960,48960
58322130,56760,56760
58322131,54960,54960
58322124,56160,56160
58322128,51360,51360
58322129,54960,54960
