57451482,27060,27060
57451483,34260,34260
57451484,41460,41460
57451485,48660,48660
57451486,55860,55860
57451487,63060,63060
57451488,70260,70260
57451505,30300,30300
57451506,37500,37500
57451507,44700,44700
57451508,51900,51900
57451509,59100,59100
57451510,66300,66300
57451511,73500,73500
57451433,23460,23460
57451449,37860,37860
57451450,41460,41460
57451451,45060,45060
57451452,48660,48660
57451453,52260,52260
57451454,55860,55860
57451455,59460,59460
57451456,63060,63060
57451462,66660,66660
57451470,30300,30300
57451471,33900,33900
57451472,37500,37500
57451473,41100,41100
57451474,23100,23100
57451475,44700,44700
57451476,48300,48300
57451479,70260,70260
57451480,77460,77460
57451481,27060,27060
57451489,30660,30660
57451490,34260,34260
57451491,51900,51900
57451492,55500,55500
57451493,59100,59100
57451501,62700,62700
57451502,66300,66300
57451503,69900,69900
57451504,73500,73500
57451512,26700,26700
57451457,27060,27060
57451458,34260,34260
57451459,41460,41460
57451460,48660,48660
57451461,55860,55860
57451477,63060,63060
57451478,70260,70260
57451494,30300,30300
57451495,37500,37500
57451496,44700,44700
57451497,51900,51900
57451498,59100,59100
57451499,66300,66300
57451500,73500,73500
