65982727,66300,66300
65982732,64980,64980
65982739,36360,36360
65982740,30360,30360
65982746,53400,53400
65982747,47100,47100
65982748,60180,60180
65982724,35100,35100
65982726,56700,56700
65982734,33480,33480
65982735,55380,55380
65982725,67500,67500
65982733,33780,33780
65982736,66180,66180
65982741,24720,24720
65982744,36360,36360
65982745,30360,30360
65982728,60300,60300
65982737,58980,58980
65982767,35100,35100
65982769,58800,58800
65982772,60540,60540
65982773,36960,36960
65982775,47460,47460
65982778,45180,45180
65982770,24300,24300
65982776,53760,53760
65982777,26040,26040
65982779,51660,51660
65982768,35100,35100
65982774,36960,36960
65987312,31080,31080
65987314,29760,29760
65987337,55800,55800
65987366,34680,34680
65987370,-,53760
65987371,-,47280
65987372,-,57180
