65458703,38820,38820
65458705,49920,49920
65458706,62340,62340
65458708,55560,55560
65458710,65760,65760
65458711,71160,71160
65458726,21420,21420
65458728,57600,57600
65458731,23100,23100
65458733,25200,25200
65458735,63900,63900
65458737,72600,72600
65458739,29100,29100
65458747,39900,39900
65458754,52500,52500
65458756,26820,26820
65458714,29760,29760
65458716,51360,51360
65458718,65760,65760
65458741,30900,30900
65458743,52500,52500
65458745,66900,66900
65458720,29760,29760
65458722,51360,51360
65458724,65760,65760
65458748,30900,30900
65458750,52500,52500
65458752,66900,66900
65458701,41100,41100
65458702,49920,49920
65458704,38820,38820
65458707,62340,62340
65458709,55560,55560
65458712,65760,65760
65458713,71160,71160
65458727,21420,21420
65458729,57600,57600
65458730,46260,46260
65458732,23100,23100
65458734,25200,25200
65458736,63900,63900
65458738,72300,72300
65458740,29100,29100
65458755,52500,52500
65458757,26820,26820
65458715,29760,29760
65458717,51360,51360
65458719,65760,65760
65458742,30900,30900
65458744,52500,52500
65458746,66900,66900
65458721,29760,29760
65458723,51360,51360
65458725,65760,65760
65458749,30900,30900
65458751,52500,52500
65458753,66900,66900
