65779678,63480,63480
65779679,23100,23100
65779680,24900,24900
65779681,72600,72600
65779682,26700,26700
65779683,28500,28500
65779684,30300,30300
65779685,58080,58080
65779686,59880,59880
65779687,61680,61680
65779688,23820,23820
65779690,65220,65220
65779692,25680,25680
65779694,56220,56220
65779696,32880,32880
65779698,63420,63420
65779699,61620,61620
65779702,67020,67020
65779703,54420,54420
65779706,27480,27480
65779709,31080,31080
65779710,29280,29280
65779712,58020,58020
65779713,59820,59820
65779728,80160,80160
65779729,22680,22680
65779730,72240,72240
65779731,28080,28080
65779732,24480,24480
65779733,26280,26280
65779734,29880,29880
65779735,57600,57600
65779736,59400,59400
65779737,61200,61200
65779738,63000,63000
65779739,29940,29940
65779740,22800,22800
65779741,64140,64140
65779743,55140,55140
65779746,67740,67740
65779747,65940,65940
65779748,28140,28140
65779750,26340,26340
65779752,60540,60540
65779754,56940,56940
65779755,58740,58740
65779756,62340,62340
65779759,24540,24540
65779760,33540,33540
65779761,31740,31740
65779779,80640,80640
65779689,22920,22920
65779691,24780,24780
65779693,26580,26580
65779695,57120,57120
65779697,64320,64320
65779700,62520,62520
65779701,67020,67020
65779704,33720,33720
65779705,28380,28380
65779707,31980,31980
65779708,30180,30180
65779711,58920,58920
65779714,60720,60720
65779742,65040,65040
65779744,56040,56040
65779745,63240,63240
65779749,29040,29040
65779751,27240,27240
65779753,59640,59640
65779757,61440,61440
65779758,57840,57840
65779762,23700,23700
65779763,30840,30840
65779764,25440,25440
65791351,55140,55140
65791352,51540,51540
65791354,85740,85740
65791356,78540,78540
65791357,37140,37140
65791358,82140,82140
65791368,40740,40740
65791369,44340,44340
65791375,69540,69540
65791376,73140,73140
65791377,31740,31740
65791378,24540,24540
65791379,20940,20940
65791380,28140,28140
65791389,76740,76740
65791398,58740,58740
65791399,62340,62340
65791400,47940,47940
65791401,65940,65940
65791422,85020,85020
65791423,81420,81420
65791424,2220,2220
65791425,31020,31020
65791426,27420,27420
65791427,34620,34620
65791428,23820,23820
65791435,49020,49020
65791436,41820,41820
65791437,45420,45420
65791439,77820,77820
65791440,74220,74220
65791453,38220,38220
65791455,59820,59820
65791456,52620,52620
65791457,67020,67020
65791458,56220,56220
65791459,70620,70620
65791460,63420,63420
65791461,35340,35340
65791462,49740,49740
65791463,53340,53340
65791464,56940,56940
65791465,60540,60540
65791470,42540,42540
65791471,38940,38940
65791472,46140,46140
65791473,64140,64140
65791474,74940,74940
65791476,67740,67740
65791477,71340,71340
65791478,40020,40020
65791479,50820,50820
65791480,58020,58020
65791481,68820,68820
65791482,54420,54420
65791483,47220,47220
65791484,72420,72420
65791485,61620,61620
65791486,65220,65220
65791487,76020,76020
65791488,43620,43620
65791359,51600,51600
65791360,53400,53400
65791363,26340,26340
65791365,62400,62400
65791366,57000,57000
65791367,55200,55200
65791370,73200,73200
65791371,71400,71400
65791372,75000,75000
65791373,67800,67800
65791374,69600,69600
65791381,44400,44400
65791382,48000,48000
65791383,33600,33600
65791384,37200,37200
65791385,40800,40800
65791386,66000,66000
65791387,58800,58800
65791390,22740,22740
65791393,60600,60600
65791396,64200,64200
65791397,24540,24540
65791403,28200,28200
65791404,31800,31800
65791405,30000,30000
65791406,63300,63300
65791408,65100,65100
65791409,45360,45360
65791410,34560,34560
65791411,48960,48960
65791412,41760,41760
65791413,32760,32760
65791416,38160,38160
65791417,30960,30960
65791418,25560,25560
65791421,27300,27300
65791429,22020,22020
65791430,61500,61500
65791431,57900,57900
65791434,59700,59700
65791438,76020,76020
65791441,74220,74220
65791442,72420,72420
65791444,52560,52560
65791445,54360,54360
65791446,56160,56160
65791447,70620,70620
65791448,29160,29160
65791450,67020,67020
65791452,68820,68820
65791454,23820,23820
65791466,46200,46200
65791467,35400,35400
65791468,39000,39000
65791469,42600,42600
65791475,49800,49800
65791489,43620,43620
65791490,40020,40020
65791491,36420,36420
65791492,50820,50820
65791493,47220,47220
65791353,23640,23640
65791355,85740,85740
65791361,27240,27240
65791362,25440,25440
65791364,57900,57900
65791388,59700,59700
65791391,21840,21840
65791392,61500,61500
65791394,63300,63300
65791395,65100,65100
65791402,29100,29100
65791407,64200,64200
65791414,30060,30060
65791415,31860,31860
65791419,24660,24660
65791420,28200,28200
65791432,62400,62400
65791433,60600,60600
65791443,66060,66060
65791449,26460,26460
65791451,67920,67920
