65933774,74160,74160
65933776,67380,67380
65933782,63960,63960
65933785,59400,59400
65933786,26100,26100
65933788,64560,64560
65933789,67560,67560
65933792,41160,41160
65933800,71760,71760
65933801,52260,52260
65933803,49500,49500
65933804,32100,32100
65933805,62700,62700
65933806,22860,22860
65933807,38400,38400
65933808,62700,62700
65933810,28200,28200
65933811,22200,22200
65933813,27780,27780
65933815,25080,25080
65933816,60780,60780
65933817,34560,34560
65933819,53460,53460
65933820,46560,46560
65933772,46860,46860
65933777,55860,55860
65933781,39660,39660
65933783,32460,32460
65933784,63060,63060
65933787,37260,37260
65933794,60960,60960
65933795,30060,30060
65933796,44460,44460
65933797,53760,53760
65933773,46980,46980
65933775,64980,64980
65933778,39780,39780
65933779,75780,75780
65933780,57780,57780
65933790,55380,55380
65933791,37380,37380
65933793,62580,62580
65933798,44580,44580
65933799,73380,73380
65933802,44760,44760
65933809,59400,59400
65933812,57000,57000
65933814,27960,27960
65933818,56940,56940
