65792292,22440,22440
65792293,36840,36840
65792294,26040,26040
65792295,29640,29640
65792296,33240,33240
65792307,69300,69300
65792311,40500,40500
65792313,44100,44100
65792316,65700,65700
65792317,47700,47700
65792320,51300,51300
65792321,62100,62100
65792322,58500,58500
65792323,54900,54900
65792327,900,900
65792328,4500,4500
65792329,80100,80100
65792330,83700,83700
65792331,72900,72900
65792332,76500,76500
65792349,49620,49620
65792350,71220,71220
65792355,67620,67620
65792356,46020,46020
65792360,64020,64020
65792361,53220,53220
65792362,60420,60420
65792363,56820,56820
65792365,85740,85740
65792366,20940,20940
65792367,2940,2940
65792369,24540,24540
65792370,35340,35340
65792371,31740,31740
65792372,28140,28140
65792373,82080,82080
65792374,74880,74880
65792378,78480,78480
65792379,42480,42480
65792380,38880,38880
65792289,25620,25620
65792290,20640,20640
65792291,24240,24240
65792297,56760,56760
65792298,58560,58560
65792299,54960,54960
65792300,62160,62160
65792303,63960,63960
65792304,60360,60360
65792306,51360,51360
65792308,31080,31080
65792312,36900,36900
65792314,33300,33300
65792315,67500,67500
65792324,27600,27600
65792325,29400,29400
65792333,56760,56760
65792336,58560,58560
65792337,54960,54960
65792338,60360,60360
65792339,62160,62160
65792341,63960,63960
65792342,53160,53160
65792343,31560,31560
65792346,27540,27540
65792348,29340,29340
65792351,25800,25800
65792352,35220,35220
65792353,42420,42420
65792357,65820,65820
65792358,38820,38820
65792364,82140,82140
65792368,19140,19140
65792375,24060,24060
65792377,22680,22680
65792301,59460,59460
65792302,61260,61260
65792305,63060,63060
65792309,26580,26580
65792310,30180,30180
65792318,64800,64800
65792319,66600,66600
65792326,28500,28500
65792334,61260,61260
65792335,59460,59460
65792340,26640,26640
65792344,63060,63060
65792345,30240,30240
65792347,28440,28440
65792354,64920,64920
65792359,49620,49620
65792376,24960,24960
