65794940,23280,23280
65794941,26880,26880
65794942,28680,28680
65794943,25080,25080
65794944,21480,21480
65794945,59520,59520
65794946,64920,64920
65794947,63120,63120
65794948,61320,61320
65794949,66720,66720
65794952,59940,59940
65794953,63540,63540
65794954,56340,56340
65794955,70740,70740
65794956,67140,67140
65794958,45540,45540
65794959,49140,49140
65794960,41940,41940
65794961,52740,52740
65794962,38280,38280
65794963,34740,34740
65794965,6180,6180
65794965,6480,6480
65794966,2580,2580
65794966,2880,2880
65794967,85380,85380
65794967,85680,85680
65794968,81780,81780
65794968,82080,82080
65794969,24300,24300
65794969,24540,24540
65794970,20700,20700
65794970,20940,20940
65794982,27840,27840
65794982,28080,28080
65794983,71040,71040
65794983,71280,71280
65794984,78240,78240
65794984,78480,78480
65794985,74640,74640
65794985,74880,74880
65794994,58140,58140
65794994,58440,58440
65794995,50940,50940
65794995,51240,51240
65794996,61740,61740
65794996,62040,62040
65794997,65340,65340
65794997,65640,65640
65794998,68940,68940
65794998,69240,69240
65794999,47340,47340
65794999,47640,47640
65795000,43740,43740
65795000,44040,44040
65795001,40140,40140
65795001,40440,40440
65795002,54540,54540
65795002,54840,54840
65795003,36540,36540
65795003,36780,36780
65795004,32940,32940
65795004,33180,33180
65795014,83340,83340
65795014,83640,83640
65795015,79740,79740
65795015,80040,80040
65795016,86940,86940
65795016,87240,87240
65795018,22080,22080
65795018,22380,22380
65795022,7680,7680
65795022,7920,7920
65795023,4080,4080
65795023,4320,4320
65795029,76140,76140
65795029,76380,76380
65795030,29340,29340
65795030,29580,29580
65795031,25740,25740
65795031,25980,25980
65795032,72540,72540
65795032,72780,72780
65795034,73080,73080
65795035,4680,4680
65795036,80280,80280
65795037,76680,76680
65795038,1080,1080
65795039,83880,83880
65795040,69480,69480
65795041,19140,19140
65795042,26340,26340
65795043,22740,22740
65795047,31440,31440
65795047,31680,31680
65795048,35040,35040
65795048,35280,35280
65795053,56580,56580
65795053,56880,56880
65795054,60180,60180
65795054,60480,60480
65795056,45780,45780
65795056,46080,46080
65795057,52980,52980
65795057,53280,53280
65795058,38640,38640
65795058,38940,38940
65795059,42180,42180
65795059,42480,42480
65795061,49380,49380
65795061,49680,49680
65795064,67380,67380
65795064,67680,67680
65795065,63780,63780
65795065,64080,64080
65795078,23880,23880
65795079,20280,20280
65795080,85140,85140
65795082,81540,81540
65795084,77940,77940
65795085,27540,27540
65795086,74340,74340
65795087,31140,31140
65795088,2280,2280
65795089,5880,5880
65795096,65880,65880
65795097,55080,55080
65795098,62280,62280
65795099,40680,40680
65795100,58680,58680
65795101,29880,29880
65795102,51480,51480
65795103,47880,47880
65795104,33480,33480
65795105,37080,37080
65795106,44280,44280
65795013,7740,7740
65795013,8040,8040
65795017,4140,4140
65795017,4440,4440
65795081,2340,2340
65795083,5940,5940
65794950,70800,70800
65794951,34740,34740
65794957,38340,38340
65794964,74280,74280
65794971,20400,20400
65794971,20820,20820
65794972,17040,17040
65794972,17280,17280
65794973,70980,70980
65794973,71280,71280
65794974,54780,54780
65794974,55080,55080
65794975,43980,43980
65794975,44280,44280
65794976,36780,36780
65794976,37080,37080
65794977,60120,60120
65794977,60480,60480
65794978,58320,58320
65794978,58680,58680
65794979,61920,61920
65794979,62280,62280
65794980,74580,74580
65794980,74880,74880
65794981,78180,78180
65794981,78480,78480
65794986,43740,43740
65794986,44040,44040
65794987,50940,50940
65794987,51240,51240
65794988,54600,54600
65794988,54900,54900
65794989,56400,56400
65794989,56700,56700
65794990,60060,60060
65794990,60360,60360
65794991,58260,58260
65794991,58560,58560
65794992,72540,72540
65794992,72840,72840
65794993,61860,61860
65794993,62160,62160
65795005,36540,36540
65795005,36840,36840
65795006,47340,47340
65795006,47640,47640
65795007,40140,40140
65795007,40440,40440
65795008,32940,32940
65795008,33240,33240
65795009,69000,69000
65795009,69300,69300
65795010,67200,67200
65795010,67500,67500
65795011,65400,65400
65795011,65700,65700
65795012,63600,63600
65795012,63900,63900
65795019,79680,79680
65795019,79980,79980
65795020,86880,86880
65795020,87120,87120
65795021,20280,20280
65795021,20520,20520
65795024,83280,83280
65795024,83520,83520
65795025,18480,18480
65795025,18720,18720
65795026,22080,22080
65795026,22320,22320
65795027,31080,31080
65795027,31380,31380
65795028,29280,29280
65795028,29580,29580
65795033,76080,76080
65795033,76380,76380
65795044,51120,51120
65795044,51480,51480
65795045,52920,52920
65795045,53280,53280
65795046,56460,56460
65795046,56880,56880
65795049,67380,67380
65795049,67680,67680
65795050,65580,65580
65795050,65880,65880
65795051,29460,29460
65795051,29820,29820
65795052,63720,63720
65795052,64080,64080
65795055,40380,40380
65795055,40680,40680
65795060,47580,47580
65795060,47880,47880
65795062,33180,33180
65795062,33480,33480
65795063,31380,31380
65795063,31680,31680
65795066,24060,24060
65795066,24420,24420
65795067,25860,25860
65795067,26220,26220
65795068,85380,85380
65795068,85680,85680
65795069,81780,81780
65795069,82080,82080
65795070,18840,18840
65795070,19140,19140
65795071,22260,22260
65795071,22620,22620
65795072,27660,27660
65795072,28020,28020
65795073,25680,25680
65795073,25920,25920
65795074,23880,23880
65795074,24120,24120
65795075,27480,27480
65795075,27720,27720
65795076,81480,81480
65795077,77880,77880
65795090,85080,85080
65795091,35280,35280
65795092,49680,49680
65795093,42480,42480
65795094,46080,46080
65795095,38880,38880
65795107,69480,69480
