63113653,10920,10920
63113632,24180,24180
63113633,56160,56160
63113634,59760,59760
63113635,68760,68760
63113636,36360,36360
63113637,45360,45360
63113640,57660,57660
63113641,37860,37860
63113642,60960,60960
63113643,65460,65460
63113644,69960,69960
63113645,27060,27060
63113648,64320,64320
63113649,47100,47100
63113638,40020,40020
63113639,58020,58020
63113646,42960,42960
63113647,60960,60960
63113652,10920,10920
65466489,10920,10920
65466491,64320,64320
65466493,57660,57660
65466494,37860,37860
65466495,60960,60960
65466496,65460,65460
65466497,69960,69960
65466498,27060,27060
65466505,24180,24180
65466508,56160,56160
65466509,59760,59760
65466510,68760,68760
65466511,36360,36360
65466512,45360,45360
65466515,47100,47100
65466488,10920,10920
65466499,42960,42960
65466500,60960,60960
65466506,40020,40020
65466507,58020,58020
65934291,24240,24240
65934292,56640,56640
65934294,58260,58260
65934295,24780,24780
65934289,24780,24780
65934302,57240,57240
