65460363,58920,58920
65460370,29820,29820
65460371,33420,33420
65460373,37020,37020
65460375,40620,40620
65460377,44220,44220
65460379,48120,48120
65460381,51720,51720
65460383,53520,53520
65460385,55320,55320
65460387,57120,57120
65460390,60720,60720
65460392,62520,62520
65460393,64320,64320
65460397,20580,20580
65460399,22380,22380
65460458,28260,28260
65460461,66060,66060
65460462,68160,68160
65460463,69960,69960
65460464,73560,73560
65460465,77160,77160
65460466,80760,80760
65460467,84360,84360
65460468,1560,1560
65460475,24660,24660
65460502,26460,26460
65460504,27360,27360
65460506,29160,29160
65460508,30960,30960
65460510,32760,32760
65460513,25560,25560
65460515,74160,74160
65460516,77760,77760
65460517,82260,82260
65460518,85860,85860
65460530,17460,17460
65460532,34560,34560
65460533,36360,36360
65460535,39960,39960
65460537,43560,43560
65460539,47160,47160
65460541,50760,50760
65460543,19260,19260
65460545,54360,54360
65460547,56160,56160
65460549,57960,57960
65460551,59760,59760
65460553,61560,61560
65460555,63360,63360
65460557,66960,66960
65460559,70560,70560
65460562,21660,21660
65460606,23760,23760
65460404,27660,27660
65460406,30960,30960
65460408,34560,34560
65460410,38160,38160
65460412,41760,41760
65460414,45360,45360
65460416,48960,48960
65460418,52560,52560
65460420,56160,56160
65460422,59760,59760
65460424,63360,63360
65460426,66960,66960
65460428,70560,70560
65460430,74160,74160
65460477,79560,79560
65460479,84060,84060
65460519,21360,21360
65460571,29460,29460
65460573,33060,33060
65460575,36660,36660
65460577,40260,40260
65460580,43860,43860
65460582,47460,47460
65460584,51060,51060
65460586,54660,54660
65460588,58260,58260
65460590,61860,61860
65460592,65460,65460
65460594,69060,69060
65460596,72660,72660
65460598,76260,76260
65460600,79860,79860
65460602,84660,84660
65460402,27720,27720
65460432,30960,30960
65460434,34560,34560
65460436,38160,38160
65460438,41760,41760
65460440,45360,45360
65460442,48960,48960
65460444,52560,52560
65460446,56160,56160
65460448,59760,59760
65460450,63360,63360
65460452,66960,66960
65460454,70560,70560
65460456,74160,74160
65460481,1260,1260
65460483,9060,9060
65460491,79560,79560
65460493,84060,84060
65460525,21360,21360
65460604,6060,6060
65460608,29460,29460
65460610,33060,33060
65460612,36660,36660
65460614,40260,40260
65460616,43860,43860
65460618,47460,47460
65460620,51060,51060
65460622,54660,54660
65460624,58260,58260
65460626,61860,61860
65460628,65460,65460
65460630,69060,69060
65460632,72660,72660
65460634,76260,76260
65460636,79860,79860
65460638,84660,84660
65460495,1260,1260
65460470,9060,9060
65460567,6060,6060
65460364,57120,57120
65460365,58920,58920
65460366,49860,49860
65460367,51660,51660
65460368,53460,53460
65460369,55260,55260
65460372,29820,29820
65460374,31620,31620
65460376,33420,33420
65460378,35220,35220
65460380,37020,37020
65460382,38820,38820
65460384,40620,40620
65460386,42420,42420
65460388,44220,44220
65460389,46020,46020
65460391,47820,47820
65460394,60720,60720
65460395,62520,62520
65460396,64320,64320
65460398,17880,17880
65460400,20580,20580
65460401,22380,22380
65460459,26460,26460
65460460,27960,27960
65460469,66060,66060
65460471,68160,68160
65460473,69960,69960
65460474,71760,71760
65460476,73560,73560
65460486,75360,75360
65460487,77160,77160
65460488,78960,78960
65460489,80760,80760
65460490,82560,82560
65460500,84360,84360
65460503,24660,24660
65460505,27360,27360
65460507,28260,28260
65460509,29160,29160
65460511,30960,30960
65460512,32760,32760
65460514,25560,25560
65460521,72360,72360
65460522,74160,74160
65460523,75960,75960
65460524,77760,77760
65460527,79560,79560
65460528,81360,81360
65460529,84960,84960
65460531,17460,17460
65460534,34560,34560
65460536,36360,36360
65460538,38160,38160
65460540,39960,39960
65460542,41760,41760
65460544,19260,19260
65460546,43560,43560
65460548,45360,45360
65460550,47160,47160
65460552,48960,48960
65460554,50760,50760
65460556,52560,52560
65460558,54360,54360
65460560,56160,56160
65460561,59760,59760
65460563,21660,21660
65460564,61560,61560
65460565,63360,63360
65460566,65160,65160
65460568,66960,66960
65460570,68760,68760
65460579,70560,70560
65460607,23760,23760
65460642,57960,57960
65460362,57960,57960
65460501,1560,1560
65460643,24660,24660
65460405,27660,27660
65460407,30960,30960
65460409,34560,34560
65460411,38160,38160
65460413,41760,41760
65460415,45360,45360
65460417,48960,48960
65460419,52560,52560
65460421,56160,56160
65460423,59760,59760
65460425,63360,63360
65460427,66960,66960
65460429,70560,70560
65460431,74160,74160
65460472,9060,9060
65460478,77760,77760
65460480,81360,81360
65460482,84060,84060
65460520,21360,21360
65460569,6060,6060
65460572,29460,29460
65460574,33060,33060
65460576,36660,36660
65460578,40260,40260
65460581,43860,43860
65460583,47460,47460
65460585,51060,51060
65460587,54660,54660
65460589,58260,58260
65460591,61860,61860
65460593,65460,65460
65460595,69060,69060
65460597,72660,72660
65460599,76260,76260
65460601,79860,79860
65460603,84660,84660
65460403,27720,27720
65460433,30960,30960
65460435,34560,34560
65460437,38160,38160
65460439,41760,41760
65460441,45360,45360
65460443,48960,48960
65460445,52560,52560
65460447,56160,56160
65460449,59760,59760
65460451,63360,63360
65460453,66960,66960
65460455,70560,70560
65460457,74160,74160
65460484,1560,1560
65460485,9060,9060
65460492,77760,77760
65460494,81360,81360
65460496,84060,84060
65460526,21360,21360
65460605,6060,6060
65460609,29460,29460
65460611,33060,33060
65460613,36660,36660
65460615,40260,40260
65460617,43860,43860
65460619,47460,47460
65460621,51060,51060
65460623,54660,54660
65460625,58260,58260
65460627,61860,61860
65460629,65460,65460
65460631,69060,69060
65460633,72660,72660
65460635,76260,76260
65460637,79860,79860
65460639,84660,84660
65460498,1560,1560
65460499,9060,9060
65460641,6060,6060
