63771727,47700,47700
63771731,40500,40500
63771734,84900,84900
63771746,105600,105600
63771762,37200,37200
63771768,36900,36900
63771769,29700,29700
63771771,58500,58500
63771793,56700,56700
63771796,63000,63000
63771798,73800,73800
63771723,84300,84300
63771726,45900,45900
63771747,105600,105600
63771724,84300,84300
63771748,105600,105600
63771725,84900,84900
63771728,48600,48600
63771730,33300,33300
63771749,105600,105600
63771772,60300,60300
63771774,67500,67500
63771785,46200,46200
63771787,55800,55800
63771794,58800,58800
63771729,81000,81000
63771732,84900,84900
63771736,32100,32100
63771750,105600,105600
63771761,71700,71700
63771773,65100,65100
63771784,44400,44400
63771786,55200,55200
63771799,75000,75000
63771721,31500,31500
63771735,84900,84900
63771751,105600,105600
63771792,53100,53100
63771795,60300,60300
63771722,81900,81900
63771733,84900,84900
63771740,33300,33300
63771741,54000,54000
63771744,76500,76500
63771745,104700,104700
63771752,108900,108900
63771775,68700,68700
63771783,43200,43200
63771788,67500,67500
63771789,80400,80400
63771797,71100,71100
66113385,37500,37500
66113413,106200,106200
66113416,57300,57300
66113422,73800,73800
66113429,40500,40500
66113434,84600,84600
66113454,58800,58800
66113458,68400,68400
66113414,106200,106200
66113435,84600,84600
66113415,106200,106200
66113436,84600,84600
66113387,46500,46500
66113407,105000,105000
66113419,60000,60000
66113428,33600,33600
66113437,84600,84600
66113457,66600,66600
66113388,48900,48900
66113390,65100,65100
66113392,84300,84300
66113408,105000,105000
66113412,72300,72300
66113417,57900,57900
66113424,75300,75300
66113431,47700,47700
66113432,83700,83700
66113453,40500,40500
66113455,60600,60600
66113459,68700,68700
66113409,105000,105000
66113420,59700,59700
66113423,74100,74100
66113427,29700,29700
66113438,84900,84900
66113386,43500,43500
66113389,55500,55500
66113391,68400,68400
66113393,79500,79500
66113410,105000,105000
66113411,80700,80700
66113418,59100,59100
66113421,71400,71400
66113430,45900,45900
66113433,83700,83700
66113451,54000,54000
66113456,64800,64800
66113460,69600,69600
66113461,78300,78300
