65737322,26520,26520
65737324,55500,55500
65737323,48600,48600
63265266,41640,41640
63265267,48840,48840
63265268,56040,56040
63265269,60840,60840
63265272,24540,24540
63265273,31740,31740
63265274,38940,38940
63265275,43740,43740
65737343,60840,60840
65737344,41640,41640
65737345,48840,48840
65737346,56040,56040
65737347,24540,24540
65737348,31740,31740
65737349,38940,38940
65737350,43740,43740
63265636,40680,40680
63265637,47880,47880
63265638,55080,55080
63265639,58860,58860
63265640,80280,80280
63265641,73080,73080
63265644,6360,6360
63265650,63060,63060
63265677,37860,37860
63265678,45060,45060
63265679,52260,52260
63265680,55860,55860
63265681,70260,70260
63265682,77460,77460
63265683,41460,41460
63265690,37080,37080
63265691,51480,51480
63265693,3900,3900
63265613,28380,28380
63265614,30360,30360
63265615,33780,33780
63265616,37380,37380
63265617,40980,40980
63265618,48180,48180
63265619,51780,51780
63265620,55380,55380
63265621,58980,58980
63265622,60780,60780
63265623,62580,62580
63265624,64380,64380
63265625,66180,66180
63265626,70080,70080
63265627,73380,73380
63265628,76980,76980
63265629,80580,80580
63265642,53580,53580
63265646,37560,37560
63265647,70260,70260
63265648,80460,80460
63265651,27060,27060
63265652,21360,21360
63265653,22560,22560
63265654,25260,25260
63265655,29160,29160
63265656,44760,44760
63265657,55560,55560
63265658,57960,57960
63265659,59160,59160
63265660,61260,61260
63265661,63060,63060
63265662,66660,66660
63265663,51960,51960
63265664,30660,30660
63265665,32760,32760
63265666,34260,34260
63265667,73560,73560
63265668,77160,77160
63265684,19380,19380
63265685,22980,22980
63265686,26580,26580
63265630,37080,37080
63265631,40680,40680
63265632,80280,80280
63265633,47880,47880
63265634,58980,58980
63265635,73080,73080
63265649,63060,63060
63265669,30360,30360
63265670,34260,34260
63265671,41460,41460
63265672,45060,45060
63265673,51960,51960
63265674,55860,55860
63265675,70260,70260
63265676,77460,77460
63265687,29880,29880
63265688,51480,51480
63265689,65880,65880
63265643,6360,6360
63265692,3900,3900
65737704,37860,37860
65737705,41460,41460
65737706,45060,45060
65737707,52260,52260
65737708,55860,55860
65737709,70260,70260
65737710,77460,77460
65737725,3900,3900
65737733,37080,37080
65737734,51480,51480
65737736,6360,6360
65737771,40680,40680
65737772,47880,47880
65737773,55080,55080
65737774,58860,58860
65737775,80280,80280
65737776,73080,73080
65737783,63060,63060
65737691,30660,30660
65737692,32760,32760
65737693,34260,34260
65737694,73560,73560
65737695,77160,77160
65737711,21360,21360
65737712,22560,22560
65737713,25260,25260
65737714,29160,29160
65737715,44760,44760
65737717,57960,57960
65737719,61260,61260
65737720,63060,63060
65737721,65160,65160
65737722,66660,66660
65737727,19380,19380
65737728,22980,22980
65737729,26580,26580
65737746,28380,28380
65737747,30360,30360
65737748,33780,33780
65737749,37380,37380
65737750,40980,40980
65737751,48180,48180
65737752,51780,51780
65737753,55380,55380
65737755,58980,58980
65737756,60780,60780
65737757,62580,62580
65737758,64380,64380
65737759,66180,66180
65737760,67980,67980
65737761,70080,70080
65737762,73380,73380
65737763,76980,76980
65737764,80580,80580
65737777,53580,53580
65737778,27060,27060
65737779,37560,37560
65737780,70260,70260
65737781,80460,80460
65737738,28680,28680
65737739,28680,28680
65737740,28560,28560
65737741,52380,52380
65737742,54180,54180
65737743,52980,52980
65737744,55980,55980
65737745,59580,59580
65737754,56880,56880
65737696,30360,30360
65737697,34260,34260
65737698,41460,41460
65737699,45060,45060
65737700,51960,51960
65737701,55860,55860
65737702,70260,70260
65737703,77460,77460
65737724,3900,3900
65737730,29880,29880
65737731,51480,51480
65737732,65880,65880
65737735,6360,6360
65737765,37080,37080
65737766,40680,40680
65737767,80280,80280
65737768,47880,47880
65737769,58980,58980
65737770,73080,73080
65737782,63060,63060
65737716,55560,55560
65737718,59160,59160
65737723,51960,51960
65737726,3900,3900
65737737,6360,6360
