65460318,56340,56340
65460324,26460,26460
65460326,36840,36840
65460328,47640,47640
65460331,58440,58440
65460333,69240,69240
65460336,33240,33240
65460338,63660,63660
65460341,29280,29280
65460343,53040,53040
65460344,72840,72840
65460347,63780,63780
65460351,67320,67320
65460357,22020,22020
65460358,52620,52620
65460359,31020,31020
65460360,38220,38220
65460361,41820,41820
65460320,27480,27480
65460323,56340,56340
65460325,26460,26460
65460327,36840,36840
65460329,47640,47640
65460330,53040,53040
65460332,58440,58440
65460334,67140,67140
65460335,72540,72540
65460337,33240,33240
65460339,63660,63660
65460345,52680,52680
65460346,61980,61980
65460350,69180,69180
65460352,22080,22080
65460353,31380,31380
65460354,36780,36780
65460356,41880,41880
65460319,56340,56340
65460342,27480,27480
65460355,52680,52680
65461035,24720,24720
65461037,58020,58020
65461034,58200,58200
65461036,24720,24720
