55970630,-,51780
55970631,-,58980
55970633,-,61080
55970636,-,66180
55970637,-,72180
55970645,37860,-
55970646,45060,-
55970647,52260,-
55970648,59460,-
55970649,66660,-
55970622,73260,73260
55970625,43080,43080
55970634,68700,68700
55970635,69840,69840
55970638,-,35880
55970639,18060,18060
55970650,37860,37860
55970651,66660,66660
55970620,-,66240
55970621,-,53940
55970623,-,72240
55970624,-,79440
55970626,-,33780
55970627,-,35880
55970628,43080,43080
55970629,61080,61080
55970640,52260,52260
55970641,59460,59460
55970642,34260,-
55970652,41460,41460
55970632,30180,30180
55970643,66660,66660
65472724,18060,18060
65472734,37860,37860
65472735,66660,66660
65472737,68700,68700
65472738,69840,69840
65472739,73260,73260
65472744,43080,43080
65472754,-,35880
65472725,52260,52260
65472726,59460,59460
65472727,34260,-
65472728,66660,-
65472736,41460,41460
65472740,-,53940
65472741,-,66240
65472742,-,72240
65472743,-,79440
65472745,-,33780
65472746,-,35880
65472747,43080,43080
65472748,61080,61080
65472729,37860,-
65472730,45060,-
65472731,52260,-
65472732,59460,-
65472733,66660,-
65472749,-,51780
65472750,-,58980
65472751,-,61080
65472752,-,66180
65472753,-,72180
55970672,-,74040
55970699,69720,69720
55970702,-,63240
55970655,35340,35340
55970656,63360,63360
55970657,31140,31140
55970658,44340,44340
55970673,-,70560
55970687,54300,54300
55970689,38340,38340
55970690,47340,47340
55970691,64080,64080
55970693,60000,60000
55970703,-,21900
55970659,36900,36900
55970660,47700,47700
55970661,54900,54900
55970669,-,70740
55970694,40080,40080
55970695,50880,50880
55970696,58080,58080
55970663,56940,56940
55970664,51360,51360
55970688,34140,34140
55970692,27240,27240
55970662,62100,62100
55970697,65280,65280
65472756,31140,31140
65472757,63360,63360
65472758,35340,35340
65472759,44340,44340
65472763,56940,56940
65472764,51360,51360
65472782,54300,54300
65472783,34140,34140
65472784,38340,38340
65472785,47340,47340
65472786,64080,64080
65472787,27240,27240
65472788,60000,60000
65472795,-,21900
65472796,-,70560
65472760,36900,36900
65472761,47700,47700
65472762,54900,54900
65472781,-,70740
65472789,40080,40080
65472790,50880,50880
65472791,58080,58080
65472765,69720,69720
65472793,-,63240
65472794,-,74040
55971034,25800,25800
55971035,29700,29700
55971036,27000,27000
55971037,28500,28500
55971038,18900,18900
55971039,32100,32100
55971040,51900,51900
55971042,54600,54600
55971044,57000,57000
55971045,58200,58200
55971047,60600,60600
55971048,62700,62700
55971049,63900,63900
55971050,21900,21900
55971051,65100,65100
55971054,23400,23400
55971055,32100,32100
55971057,53400,53400
55971059,55800,55800
55971060,57000,57000
55971061,58200,58200
55971063,60600,60600
55971064,61800,61800
55971065,26100,26100
55971066,63000,63000
55971068,65400,65400
55971069,68100,68100
55971070,27300,27300
55971071,28500,28500
55971072,30900,30900
55971074,23400,23400
65473100,66300,66300
65473101,23400,23400
65473102,25800,25800
65473103,27000,27000
65473104,28500,28500
65473105,29700,29700
65473106,30900,30900
65473107,18900,18900
65473108,32100,32100
65473109,51900,51900
65473110,54600,54600
65473111,55800,55800
65473112,57000,57000
65473113,58200,58200
65473114,59400,59400
65473115,60600,60600
65473116,62700,62700
65473117,63900,63900
65473118,21900,21900
65473119,65100,65100
65473120,24600,24600
65473121,69240,69240
65473122,23400,23400
65473123,32100,32100
65473124,33300,33300
65473125,53400,53400
65473126,54600,54600
65473127,55800,55800
65473128,57000,57000
65473129,58200,58200
65473130,59400,59400
65473131,60600,60600
65473132,61800,61800
65473133,26100,26100
65473134,63000,63000
65473135,64200,64200
65473136,65400,65400
65473137,68100,68100
65473138,27300,27300
65473139,28500,28500
65473140,30900,30900
55971091,4680,4680
55971092,8280,8280
55971094,33780,33780
55971095,40980,40980
55971096,48180,48180
55971097,55380,55380
55971098,62580,62580
55971099,69780,69780
55971100,83880,83880
55971128,39540,39540
55971129,46740,46740
55971130,53940,53940
55971131,61440,61440
55971132,68640,68640
55971133,75840,75840
55971134,83340,83340
55971162,4140,4140
55971169,7740,7740
55971171,13140,13140
55971173,31020,31020
55971177,76980,76980
55971083,24780,24780
55971084,20580,20580
55971085,70380,70380
55971086,76980,76980
55971087,83880,83880
55971101,28980,28980
55971102,33780,33780
55971105,37380,37380
55971106,40980,40980
55971107,44580,44580
55971108,17880,17880
55971109,48180,48180
55971110,55380,55380
55971111,62580,62580
55971112,66180,66180
55971125,50400,50400
55971126,35940,35940
55971127,32340,32340
55971135,39540,39540
55971136,43140,43140
55971137,54060,54060
55971138,57660,57660
55971139,61260,61260
55971140,64860,64860
55971141,46740,46740
55971142,71940,71940
55971143,75540,75540
55971144,21180,21180
55971145,24780,24780
55971156,31080,31080
55971157,68340,68340
55971165,79740,79740
55971166,83340,83340
55971167,86940,86940
55971176,80580,80580
55971088,4680,4680
55971089,8280,8280
55971090,20580,20580
55971113,30180,30180
55971114,37380,37380
55971115,40980,40980
55971116,44580,44580
55971117,48180,48180
55971118,51780,51780
55971119,55380,55380
55971120,58980,58980
55971121,62580,62580
55971122,69780,69780
55971123,76980,76980
55971124,83880,83880
55971146,39540,39540
55971147,43140,43140
55971148,46740,46740
55971149,50340,50340
55971150,53940,53940
55971151,57540,57540
55971152,61440,61440
55971153,68640,68640
55971154,75840,75840
