65722797,26220,26220
65722800,42120,42120
65722803,57420,57420
65722806,82920,82920
65722857,35580,35580
65722887,24300,24300
65722890,49380,49380
65722893,63780,63780
65722917,27900,27900
65722926,22620,22620
65722759,59280,59280
65722762,62880,62880
65722765,23820,23820
65722770,27420,27420
65722773,82320,82320
65722776,20520,20520
65722809,32940,32940
65722812,36540,36540
65722815,43740,43740
65722818,57420,57420
65722821,51420,51420
65722824,55620,55620
65722827,68220,68220
65722830,71820,71820
65722833,78720,78720
65722836,28800,28800
65722839,26160,26160
65722842,34980,34980
65722845,49980,49980
65722848,66780,66780
65722851,38580,38580
65722860,42180,42180
65722863,53580,53580
65722866,59580,59580
65722869,63180,63180
65722872,74160,74160
65722875,77760,77760
65722896,24780,24780
65722899,57780,57780
65722902,28680,28680
65722905,55980,55980
65722908,19500,19500
65722911,21120,21120
65722920,26220,26220
65722779,26220,26220
65722782,34920,34920
65722785,49320,49320
65722788,64620,64620
65722791,71820,71820
65722794,82920,82920
65722854,56580,56580
65722878,24300,24300
65722881,42780,42780
65722884,70980,70980
65722914,27900,27900
65722923,22320,22320
65722760,59280,59280
65722763,62880,62880
65722766,23820,23820
65722768,26220,26220
65722771,27420,27420
65722774,82320,82320
65722777,20520,20520
65722810,32940,32940
65722813,36540,36540
65722816,43740,43740
65722819,57420,57420
65722822,51420,51420
65722825,55620,55620
65722828,68220,68220
65722831,71820,71820
65722834,78720,78720
65722837,28800,28800
65722840,26160,26160
65722843,34980,34980
65722846,49980,49980
65722849,66780,66780
65722852,38580,38580
65722861,42180,42180
65722864,53580,53580
65722867,59580,59580
65722870,63180,63180
65722873,74160,74160
65722876,77760,77760
65722897,24780,24780
65722900,57780,57780
65722903,28680,28680
65722906,55980,55980
65722909,19500,19500
65722912,21120,21120
65722921,26220,26220
65722780,26220,26220
65722783,34920,34920
65722786,49320,49320
65722789,64620,64620
65722792,71820,71820
65722795,82920,82920
65722855,56580,56580
65722879,24300,24300
65722882,42780,42780
65722885,70980,70980
65722915,27900,27900
65722924,22320,22320
65722798,26220,26220
65722801,42120,42120
65722804,57420,57420
65722807,82920,82920
65722858,35580,35580
65722888,24300,24300
65722891,49380,49380
65722894,63780,63780
65722918,27900,27900
65722927,22620,22620
